1981-12-15;-4.08745727539065;-6.71514282226565;0.328588867187477;23.6026883125305
1981-12-16;-1.8771911621094;-3.9296813964844;0.343817138671852;25.5369901657104
1981-12-17;-5.03469238281252;-8.11342773437502;-2.3769470214844;3.83748672902584
1981-12-18;-5.60628662109377;-7.42495117187502;-4.1492858886719;12.8389835357666
1981-12-19;-14.5201354980469;-19.1441284179688;-7.48964843750002;1.96596449241042
1981-12-20;-12.1302429199219;-21.4607482910156;-5.08358154296877;0.123067784443265
1981-12-21;-9.15166625976565;-13.0424743652344;-5.95699462890627;1.81024633347988
1981-12-22;-7.87410888671877;-10.3933349609375;-3.41048583984377;1.11765302717686
1981-12-23;-7.3681579589844;-9.57833251953127;-4.42366943359377;6.69869799166918
1981-12-24;-5.32940063476565;-8.9003845214844;-1.99245605468752;8.76937508583069
1981-12-25;-10.0983825683594;-12.823388671875;-8.02202758789065;5.06789982318878
1981-12-26;-12.7269836425781;-17.2575012207031;-7.88192138671877;0.277401539460698
1981-12-27;-9.4578796386719;-15.821923828125;-4.67107543945315;0.712379769561267
1981-12-28;-7.0541931152344;-11.9912658691406;-3.51421508789065;1.84788443148136
1981-12-29;-5.5369812011719;-7.98671875000002;-3.0438171386719;1.2980567291379
1981-12-30;-4.95818481445315;-12.5209289550781;-0.545861816406273;4.71184349153191
1981-12-31;-1.93813476562502;-4.25686035156252;1.23679199218748;1.11830805326463
1982-01-01;-4.14376220703127;-7.25600585937502;-0.966394042968773;2.91766673326492
1982-01-02;-4.78374633789065;-10.9963623046875;-0.487084960937523;0.249535880266194
1982-01-03;-0.105035400390648;-3.53377685546877;2.3222717285156;0.000351998406422638
1982-01-04;0.440985107421852;-2.3931823730469;2.10129394531248;3.20738889276981
1982-01-05;-0.762261962890648;-2.25753173828127;0.527502441406227;15.7876968383789
1982-01-06;-1.66570434570315;-6.03347167968752;0.236151123046852;23.2970237731934
1982-01-07;-9.5956970214844;-12.0649963378906;-6.11336669921877;1.4056941960007
1982-01-08;-2.48320922851565;-9.33211669921877;0.499700927734352;27.7346849441528
1982-01-09;-0.119500732421898;-0.812005615234398;0.957922363281227;5.92606756836176
1982-01-10;-0.00789794921877274;-0.761437988281273;0.750891113281227;3.68248522281647
1982-01-11;-1.7363220214844;-4.22268066406252;0.531774902343727;1.26320645213127
1982-01-12;-2.36724243164065;-7.49981079101565;0.217260742187477;2.24103340879083
1982-01-13;-7.99050292968752;-12.3865905761719;-1.78359375000002;0.132732308702543
1982-01-14;-7.41652832031252;-12.9855590820313;-1.77547607421877;0.205850177735556
1982-01-15;-3.25200805664065;-5.63308105468752;0.551123046874977;0.200867909006774
1982-01-16;-3.75753173828127;-9.36358032226565;0.820227050781227;0.0134875147466573
1982-01-17;-5.78972778320315;-9.71267089843752;-0.377587890625023;3.12340924686627e-06
1982-01-18;-4.2294860839844;-7.08132324218752;0.0343994140624773;4.15652412488754e-07
1982-01-19;-3.9553161621094;-6.97188720703127;-0.174768066406273;0.000118073446198422
1982-01-20;-4.2961364746094;-7.3317810058594;0.321234130859352;0.0203529127247748
1982-01-21;-3.74004516601565;-6.46328125000002;-1.20290527343752;0.878727872623131
1982-01-22;-3.89046630859377;-6.5320983886719;-1.63253173828127;1.37308984994888
1982-01-23;-6.8680358886719;-10.588037109375;-4.02303466796877;3.86954247951508
1982-01-24;-8.71038208007815;-11.3621765136719;-5.15944824218752;3.66724692285061
1982-01-25;-11.2224670410156;-15.7100463867188;-5.75167236328127;0.0500200784472327
1982-01-26;-5.79903564453127;-12.1770263671875;-0.365655517578148;2.50932019861807
1982-01-27;-5.40175781250002;-8.43532714843752;-2.62258300781252;2.70209759473801
1982-01-28;-7.5035339355469;-11.4673400878906;-3.67791137695315;0.505400262773037
1982-01-29;-6.04375610351565;-11.18447265625;-2.71636352539065;18.6963262036443
1982-01-30;-2.24056396484377;-4.41585693359377;-0.0815673828125227;11.4350885152817
1982-01-31;-4.08883056640627;-6.21602783203127;-1.14299926757815;1.95314437150955
1982-02-01;-5.64730224609377;-10.1657958984375;0.0556396484374773;0.0319952131732748
1982-02-02;-6.1567321777344;-10.4740234375;-0.355126953125023;0.000295933468930087
1982-02-03;-6.90426025390627;-13.7240844726563;-0.962670898437523;0.0125636102609405
1982-02-04;-4.18523559570315;-10.1750732421875;-0.0221191406250227;1.29274616483599
1982-02-05;-4.32793579101565;-10.19716796875;0.546728515624977;0.0530130878683366
1982-02-06;-2.4586120605469;-4.93715820312502;0.483007812499977;0.0114364631556896
1982-02-07;-2.4007507324219;-5.83651123046877;1.12119140624998;0.122854903747793
1982-02-08;-1.97933349609377;-4.35964355468752;0.359869384765602;1.51570856105536
1982-02-09;-2.78066406250002;-6.78731689453127;1.13535156249998;0.000600169253957283
1982-02-10;-1.98208007812502;-7.54158935546877;2.56595458984373;0.000124345637786405
1982-02-11;-0.988488769531273;-4.61470947265627;2.06912841796873;1.71335074128365e-05
1982-02-12;-1.40670166015627;-5.65535888671877;1.75681152343748;1.74529125152034e-05
1982-02-13;-3.97219238281252;-7.69637451171877;0.931249999999977;0.087213855467605
1982-02-14;-3.4735046386719;-6.29628906250002;-0.559777832031273;4.97658401727676
1982-02-15;-5.82058105468752;-12.6972290039063;-1.09920654296877;1.37430354952812
1982-02-16;-6.1039978027344;-12.8189025878906;-1.50771484375002;0.790215656161308
1982-02-17;-3.27852783203127;-7.70650634765627;1.34195556640623;0.904526480007917
1982-02-18;-2.0931335449219;-6.04226074218752;2.64975585937498;0.0221348246100206
1982-02-19;-1.88994750976565;-4.49215087890627;0.309362792968727;4.06643254682422
1982-02-20;-2.17885742187502;-5.26802978515627;0.182043457031227;0.830988585948944
1982-02-21;-7.7208190917969;-13.5262084960938;-1.73320922851565;0.113006131709881
1982-02-22;-8.6192565917969;-13.5336547851563;-4.20485839843752;0.792058103252202
1982-02-23;-8.8685241699219;-11.265283203125;-5.2759948730469;7.06900209188461
1982-02-24;-10.68642578125;-13.5771728515625;-7.07537231445315;0.876418501138687
1982-02-25;-11.6276184082031;-17.8181701660156;-6.36214599609377;0.345096591149741
1982-02-26;-11.4236083984375;-14.8059631347656;-6.83452758789065;0.188434019747774
1982-02-27;-7.70906982421877;-13.9121643066406;-1.75872192382815;5.07527312403229e-06
1982-02-28;-1.75875244140627;-7.79885253906252;1.7338928222656;0.320529171972339
1982-03-01;-0.0287109375000227;-2.50386962890627;2.5305236816406;1.13533465191722
1982-03-02;-4.3591247558594;-7.59575805664065;-1.9009948730469;13.0931058665738
1982-03-03;-2.91228637695315;-9.45339355468752;1.94498291015623;0.00190741051113719
1982-03-04;-3.40493164062502;-6.22701416015627;-0.211450195312523;4.67847125837579
1982-03-05;-5.52117309570315;-9.1101013183594;-3.17220458984377;1.62214636802673
1982-03-06;-8.78798828125002;-14.925439453125;-4.76873168945315;0.715014059096575
1982-03-07;-7.86504516601565;-15.1484313964844;-0.906823730468773;1.34943947196007
1982-03-08;-6.5333190917969;-12.6574340820313;-0.0837646484375227;0.237740110605955
1982-03-09;-5.2171569824219;-11.1538330078125;0.116430664062477;0.0739091075956821
1982-03-10;-3.81438598632815;-10.9436889648438;0.392614746093727;2.82130627892911
1982-03-11;-4.7416931152344;-6.79921875000002;-1.76320800781252;12.8095328807831
1982-03-12;-4.5596862792969;-12.4251342773438;0.744940185546852;5.75673363637179
1982-03-13;-5.68959960937502;-8.18319091796877;-4.10634765625002;8.91365110874176
1982-03-14;-7.39028320312502;-11.9337097167969;-3.06759033203127;0.320575502962583
1982-03-15;-6.76668701171877;-12.0175109863281;0.460668945312477;0.0453909593431945
1982-03-16;-2.86675415039065;-11.031396484375;1.66269531249998;1.00459875538945
1982-03-17;-3.23027954101565;-7.84731445312502;-0.616113281250023;11.164091527462
1982-03-18;-6.2401062011719;-9.0104919433594;-3.1225524902344;4.23475205898285
1982-03-19;-5.85775146484377;-9.69887695312502;-2.33718261718752;1.39102020766586
1982-03-20;-4.1296325683594;-6.94930419921877;-0.943811035156273;15.3865993022919
1982-03-21;-5.55254516601565;-11.3806396484375;-1.7796569824219;0.618739100173116
1982-03-22;-6.6187683105469;-12.62099609375;-2.08956298828127;0.829206593334675
1982-03-23;-5.2999206542969;-9.10222778320315;-1.99587402343752;2.1308608353138
1982-03-24;-6.75518188476565;-13.8401428222656;-0.337945556640648;0.0184292037134882
1982-03-25;-5.01143798828127;-14.3886962890625;2.39438476562498;1.58174884956066e-05
1982-03-26;-2.51619873046877;-7.83294067382815;3.4183410644531;6.87468942945797e-05
1982-03-27;-1.42641601562502;-7.94484863281252;3.6200012207031;0.0951826124094202
1982-03-28;0.529974365234352;-3.53450927734377;3.51218261718748;1.87280718237162
1982-03-29;-0.169793701171898;-4.86403808593752;2.65640869140623;1.10005438327789
1982-03-30;-4.04042968750002;-7.0375915527344;-0.323907470703148;8.31314474344254
1982-03-31;-3.57097778320315;-8.34938964843752;0.380499267578102;0.490564503706992
1982-04-01;-1.3941589355469;-9.00554809570315;4.46890869140623;0.0500845955684781
1982-04-02;0.818426513671852;-2.51912841796877;4.04938354492185;1.94241385906935
1982-04-03;0.177374267578102;-2.8082214355469;3.61960449218748;0.228505409811497
1982-04-04;1.82282104492185;-2.57033691406252;6.13760986328123;1.44281473809901e-06
1982-04-05;2.1261047363281;-2.32903442382815;5.5816711425781;0.0107463594758883
1982-04-06;2.97479858398435;-0.807763671875023;5.8298400878906;0.62701057177037
1982-04-07;3.30145874023435;0.191320800781227;5.76712646484373;0.217552663525566
1982-04-08;1.72638549804685;-1.27291259765627;4.68704833984373;8.64022588357329
1982-04-09;-1.03328857421877;-4.37847290039065;2.85104980468748;0.195196660934016
1982-04-10;-1.85286865234377;-6.28786621093752;2.42783203124998;0.0962547850576811
1982-04-11;-0.928613281250023;-5.04860839843752;3.6705383300781;0.282795118982904
1982-04-12;-1.3295837402344;-4.55300292968752;2.99188842773435;0.304580025840551
1982-04-13;-3.53084716796877;-7.17861328125002;0.684240722656227;0.742120924405754
1982-04-14;-3.4498229980469;-8.10573730468752;1.1987365722656;0.215763598680496
1982-04-15;-1.81145629882815;-6.58596191406252;2.86151733398435;0.492815673351288
1982-04-16;0.867071533203102;-4.88384399414065;5.76254882812498;0.216821394860744
1982-04-17;1.34784545898435;-2.2595153808594;4.68414916992185;0.099823753180317
1982-04-18;1.44428100585935;-2.98223266601565;6.00974121093748;0.000111177970829601
1982-04-19;0.714758300781227;-5.17055664062502;5.78592529296873;0.00685985207837803
1982-04-20;-0.539025878906273;-3.74971923828127;3.59006347656248;0.0648923914923216
1982-04-21;-0.236871337890648;-5.0256286621094;4.41580810546873;0.00141880348110135
1982-04-22;0.670477294921852;-3.93959960937502;5.12760009765623;0.000430968898967876
1982-04-23;1.21845092773435;-3.45675048828127;5.0885070800781;0.00721797237989674
1982-04-24;-3.44109497070315;-6.89101562500002;-0.637200927734398;3.41722554294392
1982-04-25;-2.0947204589844;-7.50753173828127;3.00992431640623;0.0242912792600691
1982-04-26;0.255743408203102;-6.11370239257815;5.11371459960935;0.307262143434173
1982-04-27;0.813360595703102;-3.28341064453127;5.31693115234373;0.17256142309634
1982-04-28;1.3181213378906;-3.98116455078127;5.7623352050781;0.37357397723099
1982-04-29;1.21903076171873;-2.78154907226565;5.02109374999998;8.63546035252512
1982-04-30;-3.2413269042969;-5.62587890625002;-0.684533691406273;1.95434937486425
1982-05-01;0.707739257812477;-4.9008728027344;5.59177246093748;0.732292461907491
1982-05-02;2.57526245117185;-1.37270507812502;6.61807861328123;0.340273951735526
1982-05-03;5.32132568359373;-1.68569335937502;11.5515808105469;0.144100719823825
1982-05-04;5.03659667968748;0.866552734374977;8.71903076171873;2.33093267306685
1982-05-05;2.0982727050781;-1.1954284667969;4.6898254394531;7.40289688110352
1982-05-06;1.18222656249998;-2.8651062011719;7.43015136718748;6.17855228483677
1982-05-07;0.194525146484352;-3.7131286621094;4.75595703124998;1.02020931662992
1982-05-08;2.67801513671873;-1.42598876953127;6.36429443359373;0.207705361390254
1982-05-09;2.68070068359373;-0.273889160156273;6.25101318359373;2.79554575681686
1982-05-10;2.3310607910156;-1.0638366699219;6.25351562499998;1.98923863099481
1982-05-11;5.3369201660156;-1.4229675292969;11.2565063476562;0.000293975220166942
1982-05-12;8.06549682617185;2.51016845703123;13.4943908691406;0.00236877111177911
1982-05-13;8.50360717773435;3.2929748535156;13.7687133789062;6.78753063945477e-08
1982-05-14;9.92169799804685;3.56220092773435;15.6991638183594;2.64451335829641e-07
1982-05-15;11.0885681152344;5.44388427734373;16.1059326171875;0.258697930131667
1982-05-16;9.96185913085935;6.06210937499998;14.8598693847656;2.51418873667717
1982-05-17;9.91672363281248;5.9246887207031;14.3117431640625;2.34992355108261
1982-05-18;10.3723205566406;5.70316162109373;15.7997802734375;1.59202767536044
1982-05-19;10.2847351074219;6.3070129394531;13.7616943359375;1.521015772596
1982-05-20;10.3966735839844;6.9842590332031;14.4940856933594;4.37882021069527
1982-05-21;9.95297851562498;6.82126464843748;13.7310241699219;2.46572415344417
1982-05-22;9.8752502441406;5.80100097656248;14.939306640625;0.302120919513982
1982-05-23;8.00003662109373;4.28269042968748;13.6280578613281;8.40136259794235
1982-05-24;4.24213256835935;1.48715820312498;7.42398681640623;4.63948734104633
1982-05-25;8.5706848144531;0.00845947265622726;15.831396484375;0.00850009862816137
1982-05-26;11.4341491699219;2.22617187499998;18.4856018066406;0.0130952723364053
1982-05-27;11.6812805175781;5.3681701660156;17.3010925292969;0.75809811205545
1982-05-28;10.0249694824219;7.6264709472656;13.156591796875;4.56359088420868
1982-05-29;11.4601501464844;6.88214721679685;17.0632385253906;0.265123578719795
1982-05-30;12.5033325195312;5.57681884765623;18.368017578125;0.649113231338561
1982-05-31;11.7543090820312;6.06610717773435;16.9995178222656;0.217401003465056
1982-06-01;12.6498474121094;5.54343261718748;18.8015502929687;0.069492551847361
1982-06-02;12.3120788574219;6.36258544921873;17.9724487304687;0.301081209909171
1982-06-03;13.1263488769531;5.38535156249998;19.1196655273437;0.161355666364216
1982-06-04;13.0223754882812;6.13532104492185;18.7538208007812;1.812883992352
1982-06-05;13.0552734375;8.2548889160156;17.5237487792969;1.22367069125175
1982-06-06;12.9189208984375;9.10172119140623;16.3759521484375;2.31568515300751
1982-06-07;12.4748596191406;9.4637512207031;15.9386047363281;1.07976011931896
1982-06-08;13.4596618652344;7.87637939453123;18.0100769042969;2.84764431416988
1982-06-09;14.0729125976562;9.7795471191406;17.9843505859375;1.33260525763035
1982-06-10;14.2548583984375;8.52023925781248;18.7201904296875;0.532882323022932
1982-06-11;11.2492736816406;9.20877685546873;14.7080444335937;10.4485016316175
1982-06-12;8.13712158203123;4.4472717285156;11.0419677734375;7.01751708984375
1982-06-13;4.70355834960935;3.34647216796873;7.27374877929685;13.2679224014282
1982-06-14;5.6855529785156;3.13089599609373;8.90793457031248;6.75948858261108
1982-06-15;7.9282287597656;3.19476928710935;11.85703125;0.686092302203178
1982-06-16;10.1931213378906;5.1059631347656;13.9194396972656;3.45928310416639
1982-06-17;13.3300842285156;7.8571838378906;18.0534118652344;0.664462558682111
1982-06-18;10.5468505859375;6.4528869628906;13.3451904296875;3.37767480525741
1982-06-19;9.05417480468748;5.26871337890623;13.7866882324219;0.5623719538562
1982-06-20;12.1352905273437;4.5240539550781;17.0875915527344;0.112845182593446
1982-06-21;11.6788391113281;8.32303466796873;15.3765014648437;2.26945811882615
1982-06-22;14.4962829589844;7.81320800781248;20.1596435546875;9.00852656486677
1982-06-23;10.5340026855469;6.4660705566406;14.4152587890625;14.6838848479092
1982-06-24;12.0060485839844;5.57819213867185;17.7694152832031;0.0213910050888444
1982-06-25;14.5910705566406;7.70700683593748;21.0910705566406;0.502166532817228
1982-06-26;10.76962890625;6.8471740722656;14.0162414550781;14.0135630965233
1982-06-27;7.34610595703123;5.15704956054685;10.0877136230469;4.92399930953979
1982-06-28;9.70453491210935;4.60861816406248;14.6970581054687;3.24160717427731
1982-06-29;9.20502319335935;5.1602844238281;13.2855590820312;4.11271154880524
1982-06-30;9.61789550781248;4.11948242187498;14.3658813476562;0.122372354962863
1982-07-01;12.6517395019531;5.5052551269531;17.8110717773437;0.0255766283437185
1982-07-02;16.4365295410156;9.7627014160156;21.6874145507812;0.360815546791785
1982-07-03;15.2729553222656;10.1949829101562;21.8531860351562;2.54369157416861
1982-07-04;11.2314514160156;6.81900634765623;15.1579650878906;6.21030542744165
1982-07-05;13.54013671875;6.16623535156248;19.1391967773437;5.05725707454019e-07
1982-07-06;15.7508911132812;11.2239135742187;19.8712219238281;0.685651379410501
1982-07-07;15.0421813964844;10.4292663574219;19.21201171875;0.0496463906529243
1982-07-08;16.062841796875;9.43509521484373;21.8516296386719;3.47547910450885e-06
1982-07-09;17.6855224609375;10.4964050292969;22.832373046875;0.18486281786636
1982-07-10;17.4260314941406;13.6484130859375;21.3319458007812;0.574738718569279
1982-07-11;17.0689147949219;12.3596557617187;21.9069274902344;0.11744514486054
1982-07-12;16.7189392089844;10.1240600585937;21.47861328125;0.0119378839197992
1982-07-13;16.9952758789062;10.946875;22.905859375;0.189367295706688
