1981-12-15;-7.95379028320315;-13.9163452148438;-3.4317565917969;12.5963509082794
1981-12-16;-4.6138854980469;-9.03597412109377;0.240881347656227;11.4544808864594
1981-12-17;-6.7517028808594;-9.92885742187502;-2.98006591796877;1.08457887545228
1981-12-18;-8.0881286621094;-9.05965576171877;-6.6448913574219;12.1046081185341
1981-12-19;-13.4370971679688;-17.6734252929688;-8.66030273437502;0.111575199844083
1981-12-20;-13.0093933105469;-21.3736206054688;-5.21444091796877;0.0303112725287491
1981-12-21;-13.4544616699219;-17.3440490722656;-10.89150390625;4.0930911898613
1981-12-22;-10.4423461914063;-15.7732177734375;-5.34652099609377;2.09434926509857
1981-12-23;-10.4688049316406;-16.1422973632813;-4.86309204101565;4.2372687254101
1981-12-24;-11.0094848632813;-17.4334655761719;-7.12880859375002;5.66119104623795
1981-12-25;-14.7515502929688;-19.8630615234375;-7.84835205078127;1.25963240861893
1981-12-26;-15.796044921875;-20.8587585449219;-8.33547363281252;0.11634450765996
1981-12-27;-11.9910217285156;-14.819970703125;-8.91097412109377;0.316020144964568
1981-12-28;-10.2804809570313;-12.404931640625;-7.48003540039065;5.65912574529648
1981-12-29;-9.75237426757815;-12.6338134765625;-6.1541687011719;5.76878115534782
1981-12-30;-9.52291259765627;-13.2763305664063;-6.14486083984377;14.570939540863
1981-12-31;-5.26528320312502;-9.82503662109377;-1.90371093750002;1.94028988480568
1982-01-01;-5.0965515136719;-9.6284118652344;-0.644433593750023;0.432749593164772
1982-01-02;-7.32418212890627;-12.8495727539063;-1.9277282714844;0.00150521666983094
1982-01-03;-2.08574829101565;-6.42876586914065;1.52756347656248;0.00168698274549683
1982-01-04;-1.6463562011719;-4.7755065917969;1.37970581054685;1.45032866857946
1982-01-05;-2.0830017089844;-3.90114746093752;0.206579589843727;8.41215848922729
1982-01-06;-1.5146423339844;-5.37941894531252;1.0383361816406;16.4322853088379
1982-01-07;-9.64980468750002;-14.3858276367188;-5.2976013183594;3.14326439984143
1982-01-08;-7.47588500976565;-11.0108276367188;-2.14595947265627;14.7773623466492
1982-01-09;-3.2952819824219;-8.2131286621094;0.387609863281227;1.44722443073988
1982-01-10;-4.3376403808594;-8.23989257812502;0.175329589843727;0.972220301628113
1982-01-11;-6.65413818359377;-8.51607666015627;-3.10231933593752;0.810040533542633
1982-01-12;-5.3194519042969;-8.75667724609377;0.279760742187477;0.260596617590636
1982-01-13;-7.86141357421877;-10.3274169921875;-4.38515625000002;1.51621252298355
1982-01-14;-8.35640869140627;-12.6521545410156;-4.32253417968752;3.2190078869462
1982-01-15;-4.46257934570315;-6.42489013671877;-0.671533203125023;1.36956442147493
1982-01-16;-4.46138916015627;-8.07744750976565;-0.321374511718773;0.119953892681224
1982-01-17;-6.82647094726565;-9.85079345703127;-1.71938476562502;0.000313579910837802
1982-01-18;-6.1591735839844;-10.0488830566406;-0.867944335937523;6.74852813631333e-06
1982-01-19;-5.78972778320315;-9.36824951171877;-0.612268066406273;0.00139565894841098
1982-01-20;-6.42791137695315;-9.81997070312502;-0.260797119140648;0.0265429858700372
1982-01-21;-7.13240966796877;-10.5435729980469;-1.60286865234377;0.037387275688161
1982-01-22;-8.43752441406252;-13.3204284667969;-1.2963806152344;0.173159223049879
1982-01-23;-8.22005615234377;-15.291162109375;-3.86727294921877;2.36920528113842
1982-01-24;-12.5627990722656;-18.7381530761719;-5.58510742187502;2.34735365957022
1982-01-25;-13.6557556152344;-18.894921875;-6.44661865234377;0.0265405245045258
1982-01-26;-8.23293457031252;-14.217919921875;-1.6567321777344;0.144637881071458
1982-01-27;-7.3763366699219;-10.93154296875;-3.08638916015627;2.98110097646713
1982-01-28;-10.672021484375;-15.622216796875;-3.05339965820315;0.331821525469422
1982-01-29;-6.54396972656252;-13.69716796875;-1.81801757812502;9.11301299929619
1982-01-30;-1.3958679199219;-4.58968505859377;1.44757690429685;10.0376777350903
1982-01-31;-3.54793701171877;-6.14592895507815;0.562078857421852;0.981459673494101
1982-02-01;-6.27044067382815;-12.8403564453125;-0.208032226562523;0.00792303149808049
1982-02-02;-9.10674438476565;-12.290185546875;-3.94106445312502;0.0693925190716982
1982-02-03;-10.3648620605469;-13.3716369628906;-6.0113464355469;0.0569443271160708
1982-02-04;-6.97072753906252;-11.9981628417969;-0.873315429687523;0.170195770283499
1982-02-05;-6.41445312500002;-10.09560546875;-1.21566162109377;0.0729088712562959
1982-02-06;-4.18474731445315;-8.98281250000002;0.260351562499977;0.0150248391219576
1982-02-07;-4.9254089355469;-10.0619140625;0.380957031249977;0.0223825901772594
1982-02-08;-4.54012451171877;-11.3991943359375;0.584051513671852;0.160124839749187
1982-02-09;-4.18520507812502;-12.4304443359375;0.995733642578102;0.000103140945234559
1982-02-10;-3.4244323730469;-6.90718994140627;0.186132812499977;0.00874735363662893
1982-02-11;-4.63201293945315;-7.87862548828127;-0.366235351562523;0.0163161155656039
1982-02-12;-3.5363708496094;-7.63460693359377;0.641180419921852;0.00166904191422077
1982-02-13;-5.79338989257815;-9.09795532226565;-0.833398437500023;0.116623584108311
1982-02-14;-6.14193115234377;-9.71749267578127;-1.73409423828127;3.87113839387894
1982-02-15;-7.4592224121094;-9.67586669921877;-4.78487548828127;6.40795826911926
1982-02-16;-6.65130004882815;-8.99468383789065;-3.83486328125002;5.72662353515625
1982-02-17;-2.69057617187502;-7.07061157226565;-0.697839355468773;11.1260175704956
1982-02-18;-2.6805358886719;-8.45488891601565;0.949499511718727;0.121716455078058
1982-02-19;-4.70266113281252;-8.72072753906252;-0.303948974609398;0.639163702726364
1982-02-20;-4.69655761718752;-8.11519775390627;-1.42635498046877;0.738534517586231
1982-02-21;-11.5821472167969;-13.8875366210938;-8.2247253417969;0.691922177793458
1982-02-22;-12.7080017089844;-16.6372619628906;-6.86721191406252;1.35951241249614
1982-02-23;-13.8256164550781;-17.14150390625;-9.5643249511719;3.41198444366455
1982-02-24;-13.7998291015625;-19.8662353515625;-6.75856933593752;0.141636980697513
1982-02-25;-13.9567199707031;-22.405419921875;-6.70171508789065;0.0688140756665234
1982-02-26;-14.4730163574219;-21.6550231933594;-6.76702270507815;0.0103090788002191
1982-02-27;-8.7045837402344;-16.0907531738281;-1.28215942382815;2.95494873345627e-07
1982-02-28;-3.34832153320315;-8.88753662109377;1.16452636718748;0.0314465422574739
1982-03-01;-1.93154296875002;-6.63106689453127;2.05917968749998;0.620834641449619
1982-03-02;-6.1862731933594;-11.8535705566406;-3.05007324218752;5.42547296499833
1982-03-03;-4.93404541015627;-13.4533935546875;0.788732910156227;0.000278087895111412
1982-03-04;-2.4167419433594;-4.67315063476565;-0.607629394531273;1.8881762289638
1982-03-05;-5.6402526855469;-12.6726013183594;-1.68612060546877;0.617675017565489
1982-03-06;-10.2561889648438;-15.951806640625;-4.91338500976565;1.7281360574998
1982-03-07;-7.34563598632815;-10.2341552734375;-3.66945800781252;9.42418277263641
1982-03-08;-6.74089965820315;-8.80068359375002;-3.72634277343752;2.81204804778099
1982-03-09;-6.64241943359377;-11.0797973632813;-2.35244140625002;0.425453670322895
1982-03-10;-5.47503051757815;-8.79512939453127;-2.18941650390627;2.99301669001579
1982-03-11;-7.5086608886719;-12.266015625;-5.35372314453127;4.18679416179657
1982-03-12;-7.61089477539065;-14.0968872070313;-1.21389160156252;2.18245647847652
1982-03-13;-8.1171813964844;-13.9908081054688;-3.22353515625002;2.32945494353771
1982-03-14;-9.8798767089844;-15.3948608398438;-3.53487548828127;0.0209911177080357
1982-03-15;-7.5790954589844;-11.897607421875;-3.14870605468752;0.017021309008669
1982-03-16;-6.29851684570315;-11.660302734375;-1.04531250000002;0.624968111515045
1982-03-17;-6.0583435058594;-9.11843261718752;-3.42135009765627;11.183363199234
1982-03-18;-8.60711059570315;-13.41689453125;-3.98214111328127;0.848107784986496
1982-03-19;-7.72454223632815;-15.644189453125;-2.54421386718752;0.875147175975144
1982-03-20;-6.26030883789065;-10.9434448242188;-2.5146423339844;7.44657665491104
1982-03-21;-7.3974548339844;-12.6059814453125;-1.2757507324219;0.102146482095122
1982-03-22;-8.2266784667969;-14.8765502929688;-1.40596923828127;0.218189950101078
1982-03-23;-8.1616149902344;-13.6222778320313;-1.80056152343752;0.734855752671137
1982-03-24;-6.92315063476565;-12.3637023925781;-1.32232055664065;0.0779109438068915
1982-03-25;-5.19768676757815;-12.5659423828125;0.262976074218727;0.00112756715484295
1982-03-26;-2.94231567382815;-7.68215332031252;0.945471191406227;0.000126471180715522
1982-03-27;-1.7280212402344;-6.16509399414065;1.53348388671873;1.78750450022931
1982-03-28;-1.83687744140627;-4.10390625000002;-0.0207763671875227;2.76647061109543
1982-03-29;-2.52825317382815;-7.60549316406252;1.07828369140623;0.59299785643816
1982-03-30;-1.5795837402344;-4.83962402343752;0.194006347656227;13.7940645217896
1982-03-31;-2.98226318359377;-7.42751464843752;-0.151055908203148;3.80400270223618
1982-04-01;-1.78203735351565;-8.1398864746094;1.42886962890623;0.857716798782349
1982-04-02;-0.0604797363281477;-4.28365478515627;1.46207275390623;0.761730596423149
1982-04-03;-1.1942077636719;-6.02864990234377;2.20364990234373;0.093172911552486
1982-04-04;0.787176513671852;-3.88283691406252;2.69229736328123;0.190916380279305
1982-04-05;2.2188781738281;1.85040893554685;2.57352294921873;1.25851929187775
1982-04-06;2.9184631347656;2.28388061523435;3.69821777343748;0.622777082026005
1982-04-07;1.9746154785156;-2.87117919921877;3.65958251953123;0.0820907454908593
1982-04-08;0.0722412109374773;-2.98385009765627;2.62070312499998;3.5239364951849
1982-04-09;-2.37151489257815;-7.89800415039065;1.48312988281248;0.0307916809106246
1982-04-10;-4.53118286132815;-11.2468505859375;0.951269531249977;0.0122481689686538
1982-04-11;-3.91298828125002;-10.9587646484375;1.37631835937498;0.0152315551531501
1982-04-12;-3.4201599121094;-10.6272827148438;1.44718017578123;0.075084250420332
1982-04-13;-2.84295043945315;-7.1229187011719;0.385412597656227;2.58139839861542
1982-04-14;-4.19878540039065;-8.63698730468752;-0.239282226562523;2.26703993976116
1982-04-15;-2.45412597656252;-6.40804443359377;-0.154077148437523;4.14147824048996
1982-04-16;-1.06929931640627;-5.06722412109377;0.938421630859352;1.29499398171902
1982-04-17;-1.83123168945315;-7.4929138183594;2.57868041992185;0.0399498142087396
1982-04-18;0.351812744140602;-6.49395141601565;6.52536621093748;0.00197637326344591
1982-04-19;0.943914794921852;-3.48333129882815;5.4611877441406;0.265953706366417
1982-04-20;-0.262170410156273;-3.4715515136719;3.12888183593748;0.463664452036028
1982-04-21;0.165960693359352;-4.2443786621094;5.62833251953123;0.00010473695510882
1982-04-22;1.27741088867185;-3.2770935058594;6.24478759765623;0.00196877228120229
1982-04-23;1.7490295410156;-3.1463562011719;6.6716369628906;0.00178269844686163
1982-04-24;-2.13021240234377;-3.86757812500002;-1.02950439453127;2.78597215656191
1982-04-25;-1.26967773437502;-4.52315673828127;2.06766357421873;0.682427419815212
1982-04-26;0.993383789062477;-3.67730102539065;6.8382629394531;0.00607810342216908
1982-04-27;0.545965576171852;-3.84591064453127;5.73099365234373;0.0043871405068785
1982-04-28;1.05621948242185;-4.07882080078127;6.8170227050781;0.00565616883250186
1982-04-29;1.81000366210935;-3.37160644531252;6.46829833984373;2.13460786035284
1982-04-30;-2.53005371093752;-5.29384765625002;0.601141357421852;0.91581548913382
1982-05-01;1.0848449707031;-4.97356567382815;7.07614746093748;0.0120083335787058
1982-05-02;2.6413635253906;-2.94863281250002;8.20401611328123;0.108419498428702
1982-05-03;3.69550170898435;-0.236474609375023;7.91876831054685;1.19010242633522
1982-05-04;2.6510070800781;0.874060058593727;5.22308959960935;7.20810145139694
1982-05-05;1.3814758300781;-0.169824218750023;3.39560546874998;14.9090588092804
1982-05-06;1.5583557128906;-4.09038696289065;4.71246948242185;13.0226343870163
1982-05-07;0.0385192871093523;-6.4045349121094;5.11588134765623;0.374167127847613
1982-05-08;0.528936767578102;-0.977838134765648;2.79459228515623;1.71255721979833
1982-05-09;2.51044311523435;-1.81267700195315;6.1812805175781;3.47752422094345
1982-05-10;2.7915100097656;-0.602899169921898;6.22183837890623;2.45749186724424
1982-05-11;4.9755920410156;-3.62062988281252;11.4908813476562;0.0190770407960672
1982-05-12;7.39118041992185;1.70157470703123;12.5290893554687;0.00260099155053872
1982-05-13;7.71616210937498;1.7070373535156;12.9541076660156;0.00130607646608722
1982-05-14;8.5929016113281;2.51532592773435;13.1907409667969;0.0803969764068541
1982-05-15;8.6875061035156;3.86783447265623;12.4887451171875;3.71821685694158
1982-05-16;7.57480468749998;2.71243896484373;12.2165283203125;4.79147136211395
1982-05-17;8.65012207031248;5.2528137207031;12.0932983398437;2.27366834878922
1982-05-18;8.5549377441406;3.92972412109373;11.5995849609375;0.696573033928871
1982-05-19;8.7987121582031;3.83978881835935;11.9257568359375;2.09810100495815
1982-05-20;7.9438537597656;5.31656494140623;11.8249267578125;7.11024105548859
1982-05-21;9.10077514648435;3.96188964843748;12.9828857421875;1.95095837116241
1982-05-22;9.84561767578123;5.86350097656248;13.9567016601562;1.68232675641775
1982-05-23;7.03128662109373;2.75144042968748;12.6337951660156;10.9147734940052
1982-05-24;3.59027709960935;-1.96175537109377;7.82242431640623;1.2086842674762
1982-05-25;7.01682128906248;-2.25844726562502;13.68173828125;0.00559161526186291
1982-05-26;8.01813354492185;1.10117187499998;13.4144653320312;0.00350597699911859
1982-05-27;8.9127258300781;3.06278076171873;13.2932800292969;0.424499299111736
1982-05-28;9.2137512207031;5.10233154296873;12.7241882324219;1.15959586109966
1982-05-29;10.1131652832031;3.87448730468748;14.4096435546875;2.30184830725193
1982-05-30;9.3454650878906;7.08145751953123;13.0741333007812;2.4563854560256
1982-05-31;8.9646057128906;6.21454467773435;12.5119995117187;0.634608557447791
1982-06-01;10.4294799804687;6.73920288085935;14.5303100585937;0.147695796840708
1982-06-02;10.0552429199219;6.49539794921873;13.5505737304687;1.05887638492277
1982-06-03;10.4447082519531;5.40878906249998;14.1587280273437;0.428912776988
1982-06-04;10.8814147949219;7.13272705078123;14.4308837890625;1.00077115930617
1982-06-05;11.0419372558594;7.11554565429685;14.2024291992187;0.719413929618895
1982-06-06;11.1998352050781;6.18765869140623;15.1200927734375;1.42643303479417
1982-06-07;11.9780944824219;6.3972229003906;16.2745422363281;0.425698002800345
1982-06-08;11.5023254394531;7.64200439453123;14.2379516601562;3.42808817513287
1982-06-09;12.8544982910156;7.48886718749998;17.1718505859375;1.92962139844894
1982-06-10;12.9605773925781;6.82492675781248;17.75791015625;1.60972061567008
1982-06-11;10.5676330566406;8.16498413085935;12.7507690429687;15.396798402071
1982-06-12;8.22467651367185;1.8535217285156;14.1723999023437;7.09204897284508
1982-06-13;4.77777709960935;1.4549621582031;8.68207397460935;3.40678095817566
1982-06-14;6.09931030273435;-0.252954101562523;10.9235595703125;1.38042569160461
1982-06-15;7.83087768554685;1.18695678710935;13.5820678710937;0.0967515748925507
1982-06-16;10.2520202636719;2.1372131347656;16.3913330078125;0.55204649688676
1982-06-17;12.5498107910156;5.3337463378906;18.9954895019531;0.308695236719814
1982-06-18;11.3648742675781;4.4841369628906;15.7445129394531;1.22108696959913
1982-06-19;10.2989562988281;2.22183837890623;16.4741882324219;0.211822427809238
1982-06-20;12.1180480957031;7.09122314453123;16.5407165527344;1.30495516641531
1982-06-21;11.5675109863281;7.80740966796873;15.0171264648437;1.60185357090086
1982-06-22;12.1261657714844;5.57883300781248;17.3253845214844;4.71107488738198
1982-06-23;10.9464172363281;4.8254455566406;14.5422119140625;9.40904000017326
1982-06-24;11.2736267089844;2.58600463867185;17.7343505859375;0.063425728438915
1982-06-25;12.1323913574219;7.02731933593748;16.7767700195312;0.325151795664169
1982-06-26;11.0554260253906;6.2924865722656;13.9494384765625;8.71463161893189
1982-06-27;7.85294189453123;2.8883117675781;12.3174499511719;0.471552461385727
1982-06-28;10.0502380371094;0.952368164062477;16.2519592285156;0.403402559459209
1982-06-29;9.94980468749998;3.4884094238281;16.1918090820312;2.04866653075442
1982-06-30;9.6859191894531;0.957617187499977;16.7721313476562;0.0154940233187517
1982-07-01;12.3529113769531;2.5443176269531;18.85751953125;0.0161581279139794
1982-07-02;13.7483581542969;9.73245849609373;17.8110107421875;0.333123136062929
1982-07-03;13.258642578125;8.95279541015623;18.4156860351562;2.58931741118431
1982-07-04;12.2526306152344;4.66275634765623;17.7751525878906;0.908612524585806
1982-07-05;14.02744140625;4.12717285156248;21.1545166015625;4.86220047129472e-06
1982-07-06;16.0493835449219;9.29730834960935;21.9199890136719;0.457491952656758
1982-07-07;14.094580078125;8.33292236328123;19.7474731445312;0.0161396181283635
1982-07-08;15.5788024902344;8.3691467285156;21.1328796386719;7.79846747178681e-06
1982-07-09;16.3385070800781;9.84015502929685;22.2904418945312;0.0258102617806344
1982-07-10;17.0282348632812;12.2617553710937;21.4569458007812;0.283201038837433
1982-07-11;17.4963439941406;12.0358032226562;22.6013549804687;0.0104282269603579
1982-07-12;16.9569152832031;10.1943725585937;22.3570007324219;0.00243226052282197
