1981-12-17;-1.7048278808594;-5.69710693359377;1.8027404785156;0.592743465676904
1981-12-18;-2.5538269042969;-4.86824951171877;-0.543939208984398;25.7367946207523
1981-12-19;-6.81243286132815;-13.9800659179688;-0.589990234375023;0.374774378724396
1981-12-20;-14.5929504394531;-23.959130859375;-8.54293212890627;0.00407571831644304
1981-12-21;-9.74599609375002;-15.9623962402344;-5.61562500000002;11.9227743067313
1981-12-22;-5.6030212402344;-10.7643981933594;-1.31966552734377;10.2324852137826
1981-12-23;-7.98092041015627;-15.1486450195313;-0.909997558593773;0.266857584938407
1981-12-24;-5.8373962402344;-12.1957946777344;-1.15261230468752;2.68519527744502
1981-12-25;-9.2149597167969;-13.7126708984375;-1.93374023437502;0.0185081327799708
1981-12-26;-10.7808776855469;-16.2974792480469;-3.39364013671877;0.00633226207829019
1981-12-27;-10.973046875;-15.8386474609375;-6.57161865234377;0.357480574166402
1981-12-28;-7.46404418945315;-11.9711853027344;-3.13369140625002;7.38332010805607
1981-12-29;-0.982690429687523;-4.52425537109377;-0.0597778320312727;19.0593481063843
1981-12-30;-2.29802856445315;-8.03090820312502;0.442419433593727;25.3646833822131
1981-12-31;0.845556640624977;-0.156182861328148;1.62424316406248;11.6360396146774
1982-01-01;0.189215087890602;-3.5893493652344;1.59067382812498;4.0228508412838
1982-01-02;-2.76629028320315;-8.36348876953127;1.40604248046873;0.00305263738447081
1982-01-03;0.383795166015602;-3.02446899414065;3.31159057617185;0.00268938742116198
1982-01-04;0.689672851562477;-2.7026306152344;2.16873779296873;0.0202507263566076
1982-01-05;0.298284912109352;-2.00466308593752;1.59317626953123;2.43045520037413
1982-01-06;-0.406671142578148;-6.26198730468752;1.96671142578123;0.519255548715591
1982-01-07;-11.2316528320313;-18.2354370117188;-6.51571044921877;0.50138734804932
1982-01-08;-11.2640319824219;-14.344873046875;-8.67241821289065;3.89966033399105
1982-01-09;-6.16707763671877;-11.3356262207031;-1.43813476562502;0.176850298885256
1982-01-10;-2.82402954101565;-5.00295410156252;0.378332519531227;0.566347385756671
1982-01-11;-1.45794067382815;-4.60341796875002;0.495336914062477;4.94323074817657
1982-01-12;-1.00420532226565;-4.33156738281252;1.57529296874998;0.102196983061731
1982-01-13;-4.23739013671877;-6.7215515136719;-1.05800781250002;3.00259552896023
1982-01-14;-6.1446472167969;-10.5132690429688;-1.96492919921877;1.0420510340694
1982-01-15;-1.9208923339844;-5.90267333984377;0.656591796874977;0.507306281360798
1982-01-16;-1.9130798339844;-5.69967041015627;1.38565673828123;0.0374090434165808
1982-01-17;-4.17482910156252;-7.62648925781252;-0.279931640625023;9.62208507792814e-07
1982-01-18;-3.86602172851565;-7.45192871093752;0.178839111328102;7.49696260071708e-06
1982-01-19;-2.98476562500002;-6.19967041015627;0.297125244140602;0.00258960359023896
1982-01-20;-2.57576904296877;-6.4134460449219;1.10639038085935;0.0183023308636621
1982-01-21;-1.83196411132815;-4.9752136230469;0.560461425781227;0.0411229733401797
1982-01-22;-3.18654785156252;-7.2210632324219;-0.112786865234398;0.00437043236161117
1982-01-23;-4.94280395507815;-8.0226989746094;-1.08944091796877;0.513021927326918
1982-01-24;-5.0023132324219;-10.7347351074219;-1.60268554687502;2.28977208025753
1982-01-25;-10.526513671875;-15.9483276367188;-4.07821044921877;0.00345923108397983
1982-01-26;-8.28243408203127;-13.7529846191406;-3.66106567382815;0.0298423788116337
1982-01-27;-2.97304687500002;-6.43462524414065;-0.430139160156273;9.53591018915176
1982-01-28;-5.4744812011719;-11.514794921875;-0.0646606445312727;0.629740210570162
1982-01-29;-5.3714538574219;-12.4043823242188;0.625372314453102;5.4152425378561
1982-01-30;-0.883264160156273;-5.19661865234377;1.65347900390623;2.82254858175293
1982-01-31;-2.95989379882815;-6.81313476562502;1.42926635742185;0.160030019469559
1982-02-01;-4.77739868164065;-10.1599365234375;-0.242120361328148;0.012123553388399
1982-02-02;-6.00139770507815;-7.80874023437502;-2.58461914062502;0.0998551317024976
1982-02-03;-7.91289672851565;-11.3032775878906;-4.4742370605469;0.0610293404292861
1982-02-04;-5.8621765136719;-10.9641357421875;-1.29128417968752;2.85969116386457e-05
1982-02-05;-4.7956481933594;-8.84951171875002;-0.648583984375023;5.02043299434748e-05
1982-02-06;-2.64064941406252;-7.07085571289065;-0.0820556640625227;0.00805330004550323
1982-02-07;-2.35109863281252;-6.05660400390627;0.417974853515602;0.00325459334362677
1982-02-08;-1.9498229980469;-6.10408935546877;0.140844726562477;0.0352052506059408
1982-02-09;-3.46437988281252;-8.1492858886719;0.383978271484352;0.0038116164496671
1982-02-10;-2.01067504882815;-5.10445556640627;0.756323242187477;0.000224708724839984
1982-02-11;-2.59310302734377;-4.67403564453127;0.00760498046872726;7.84064963309076e-07
1982-02-12;-1.20232543945315;-4.02727661132815;1.37091674804685;0.000110201881329556
1982-02-13;-2.75423583984377;-5.43743286132815;0.152624511718727;0.000558880027484151
1982-02-14;-3.6935974121094;-6.87569580078127;-0.872888183593773;0.412505651729589
1982-02-15;-2.3204284667969;-5.04738769531252;-0.656884765625023;22.2636222839355
1982-02-16;-1.83086547851565;-4.4594665527344;-0.495690917968773;3.83282722905278
1982-02-17;0.0806640624999773;-0.817681884765648;1.10056152343748;12.6344365999103
1982-02-18;-0.617425537109398;-2.66237792968752;1.09894409179685;0.0205805715637553
1982-02-19;-1.62102661132815;-3.05367431640627;0.00464477539060226;0.975377869326621
1982-02-20;-3.93776855468752;-7.27437744140627;-1.61721191406252;0.814851745963097
1982-02-21;-8.73381958007815;-12.7787719726563;-4.81197509765627;0.124570239947275
1982-02-22;-11.3464904785156;-12.9578491210938;-8.37014160156252;1.44826648440244
1982-02-23;-11.103173828125;-13.5789123535156;-9.00740966796877;1.96462422609329
1982-02-24;-9.78142700195315;-16.0810791015625;-4.61940917968752;0.0791338621638715
1982-02-25;-9.84676513671877;-17.0720764160156;-5.41802368164065;0.032340211328119
1982-02-26;-8.70220336914065;-14.2500854492188;-3.20803222656252;0.0113429459361214
1982-02-27;-6.4311462402344;-14.1942687988281;-0.184747314453148;1.27445013526836e-06
1982-02-28;-2.16011962890627;-8.4800964355469;2.2171691894531;0.00109744875267381
1982-03-01;0.129400634765602;-3.92128906250002;3.25345458984373;0.0182011455763131
1982-03-02;-1.55874023437502;-7.54302368164065;0.846380615234352;0.372725003398955
1982-03-03;-3.0875183105469;-8.2402282714844;0.310583496093727;0.000914679784713712
1982-03-04;-0.437799072265648;-1.80986938476565;1.23139038085935;9.17919981202431
1982-03-05;-1.61760864257815;-6.0612731933594;0.391424560546852;4.35207816772163
1982-03-06;-4.20656738281252;-7.65541992187502;-0.558160400390648;0.051013650954701
1982-03-07;-3.68438110351565;-9.52852783203127;-0.598840332031273;14.4207559525967
1982-03-08;-0.964196777343773;-2.38015136718752;-0.420831298828148;5.29022812843323
1982-03-09;-2.22713623046877;-5.74483642578127;-0.314477539062523;1.52872157050297
1982-03-10;-2.97243652343752;-6.97286376953127;-0.802087402343773;2.88546744268388
1982-03-11;-3.8115173339844;-7.56875000000002;-0.232629394531273;1.9747537560761
1982-03-12;-4.8337341308594;-9.33870849609377;-0.437493896484398;0.405518623301759
1982-03-13;-4.0007263183594;-8.60115966796877;-0.189630126953148;0.137905776500702
1982-03-14;-6.00264892578127;-12.8225952148438;-0.369104003906273;0.0457973300626691
1982-03-15;-4.75518188476565;-9.78975830078127;-0.734857177734398;5.2843551108926e-06
1982-03-16;-4.06182250976565;-8.60482177734377;-0.236199951171898;0.000805748110193228
1982-03-17;-1.9293151855469;-5.58345947265627;-0.246392822265648;17.5299807102419
1982-03-18;-0.662255859375023;-1.12197265625002;-0.343225097656273;12.7044020220637
1982-03-19;-3.0151306152344;-6.61721191406252;0.00736083984372726;0.0845570582896471
1982-03-20;-2.78057250976565;-6.59258422851565;-0.820062255859398;2.13874066248536
1982-03-21;-1.96920166015627;-5.43032226562502;1.14884033203123;0.244961958378553
1982-03-22;-2.65096435546877;-6.55098876953127;0.245581054687477;0.113497019628994
1982-03-23;-4.2354675292969;-9.02236328125002;-0.163842773437523;0.134703365620226
1982-03-24;-3.90337524414065;-11.2130676269531;2.45868530273435;0.000406294760935122
1982-03-25;-1.17864379882815;-8.98244628906252;4.8468078613281;4.98494975945555e-05
1982-03-26;2.50559082031248;-2.47060546875002;7.24274291992185;2.33422425585417e-06
1982-03-27;4.11298217773435;-0.0900817871093977;9.1356262207031;0.368965748647914
1982-03-28;2.2952941894531;-0.482659912109398;5.47159423828123;1.75913348793983
1982-03-29;1.94577636718748;-3.30513916015627;7.42557373046873;0.0903585401829332
1982-03-30;2.5672668457031;-0.980249023437523;6.89487304687498;0.885073654353619
1982-03-31;1.56915893554685;-1.92360839843752;5.13620605468748;3.64776297938079
1982-04-01;4.07181396484373;-2.3912292480469;9.13297119140623;0.446878233924508
1982-04-02;5.27643432617185;2.72696533203123;8.78629150390623;0.490805064328015
1982-04-03;5.89581909179685;1.9066223144531;10.0934204101562;0.331913921218074
1982-04-04;6.96881713867185;1.17001953124998;11.2736267089844;0.0405408689402975
1982-04-05;7.2940734863281;5.06882324218748;10.5639404296875;0.522935204207897
1982-04-06;7.98911132812498;4.63339843749998;12.0915283203125;0.013791531091556
1982-04-07;7.48505249023435;2.69132080078123;11.1335815429687;0.0735186418751255
1982-04-08;5.68927612304685;1.60953369140623;10.3432983398437;0.30709006532561
1982-04-09;3.17227783203123;-3.15776977539065;9.09323730468748;0.018882162112277
1982-04-10;3.18796386718748;-1.93312988281252;9.07626953124998;0.0448052276624367
1982-04-11;3.0710510253906;-1.92983398437502;8.4752258300781;0.0310330797219649
1982-04-12;4.4863342285156;-1.00399169921877;9.47492065429685;0.0439215917140245
1982-04-13;2.38873901367185;-1.69033203125002;5.66080322265623;6.26120790839195
1982-04-14;1.4398254394531;-2.89840087890627;6.70661010742185;1.35809032944962
1982-04-15;1.90207519531248;-1.79689941406252;6.97812499999998;2.26152129471302
1982-04-16;3.71439208984373;-0.919091796875023;8.17703857421873;1.38733780186158
1982-04-17;5.42435302734373;1.2873596191406;9.33991088867185;1.35969311018016
1982-04-18;5.57382812499998;0.386267089843727;10.9706787109375;0.0633133364999594
1982-04-19;3.22794189453123;-0.0245605468750227;6.9094299316406;1.28431878983974
1982-04-20;1.0824035644531;-1.76534423828127;3.56162109374998;1.23418082512217
1982-04-21;3.87055053710935;-0.377191162109398;9.22830810546873;0.00150389678310603
1982-04-22;4.5492004394531;0.0569519042968523;9.10416259765623;0.0158347984324791
1982-04-23;4.33188476562498;-0.798699951171898;10.1900695800781;0.0803884374363406
1982-04-24;0.411444091796852;-2.00466308593752;3.59793701171873;3.52371856570244
1982-04-25;2.18540039062498;-2.96065673828127;6.08804931640623;0.127109047025442
1982-04-26;4.72174682617185;0.0791992187499773;9.89301147460935;0.00658754786400095
1982-04-27;3.93918457031248;-1.33916625976565;10.5825561523437;0.0110759254312143
1982-04-28;3.9201721191406;-2.66695556640627;10.4582275390625;0.00565139998798259
1982-04-29;4.6954406738281;-0.220880126953148;8.32462158203123;1.54113548996975
1982-04-30;2.40061035156248;-1.44777832031252;6.97562255859373;2.80294277981739
1982-05-01;3.53131713867185;-1.80950317382815;9.0091613769531;0.0163790835358668
1982-05-02;5.6428283691406;0.629492187499977;10.6102661132812;0.0025011979687406
1982-05-03;5.83743896484373;2.90448608398435;9.30939331054685;0.670201471075416
1982-05-04;5.78644409179685;3.1412414550781;8.98465576171873;3.89682054519653
1982-05-05;3.5479797363281;0.919042968749977;6.08341064453123;34.0250015258789
1982-05-06;5.87982788085935;1.36273803710935;9.23590698242185;15.7584071159363
1982-05-07;5.75546874999998;1.31754150390623;10.3927978515625;1.43933474500955
1982-05-08;2.96771850585935;1.4630187988281;4.96536865234373;10.571016164613
1982-05-09;5.4744934082031;2.20126953124998;10.5318359375;10.1897872751579
1982-05-10;5.91242065429685;0.694586181640602;10.1515258789062;0.285384000744671
1982-05-11;8.45328369140623;1.25827636718748;14.8190063476562;0.000234772632061998
1982-05-12;10.2829345703125;5.4436096191406;14.8850158691406;0.0024870396630605
1982-05-13;10.556005859375;6.6757873535156;15.2687133789062;0.105317932320759
1982-05-14;11.0763000488281;5.62470092773435;16.4569763183594;0.00521568833547996
1982-05-15;11.8356384277344;7.86575927734373;16.1762451171875;0.0984255514850929
1982-05-16;12.29453125;8.12283935546873;16.079931640625;0.27262014336884
1982-05-17;12.7246765136719;9.34793701171873;16.6440795898437;0.482898421614664
1982-05-18;12.7495788574219;8.4370178222656;16.3310302734375;0.262184753319161
1982-05-19;12.5584777832031;7.6976379394531;16.1413635253906;0.158598241432628
1982-05-20;12.7680725097656;8.80875244140623;16.5722106933594;0.304563052486628
1982-05-21;10.494970703125;7.70346679687498;12.2475646972656;4.2440423509106
1982-05-22;11.8648132324219;8.47305908203123;15.5205444335937;3.76362555543892
1982-05-23;11.6012634277344;8.8389953613281;15.6044372558594;28.0309081077576
1982-05-24;9.0290588378906;3.32730712890623;13.6763061523437;1.84281369438395
1982-05-25;9.4642395019531;0.686560058593727;15.72080078125;0.00070681741679568
1982-05-26;10.9933837890625;4.70273437499998;16.5316528320312;0.00115497494608263
1982-05-27;12.1060852050781;6.56278076171873;16.9446166992187;0.0967236246424363
1982-05-28;13.7117980957031;8.25742187499998;17.7632507324219;0.349035335239023
1982-05-29;13.1606811523437;8.39792480468748;16.8045104980469;3.67695484310389
1982-05-30;12.0130981445312;9.01431884765623;15.3091186523437;0.709537323564291
1982-05-31;13.1052307128906;9.18540039062498;16.9026245117187;0.32628383573865
1982-06-01;14.8080505371094;9.25437011718748;19.7703002929687;0.00286981987294155
1982-06-02;14.7352661132812;10.3157104492187;18.7908081054687;0.00240158706041882
1982-06-03;15.1826538085937;9.48691406249998;19.5727905273437;0.0324335125413426
1982-06-04;14.6584533691406;9.76813354492185;18.5142578125;1.27542888112657
1982-06-05;14.6308044433594;10.3857177734375;18.3049987792969;0.492815634061117
1982-06-06;13.4003662109375;10.690771484375;16.2353271484375;4.57736235111952
1982-06-07;15.7251647949219;10.9362854003906;19.662939453125;0.642558373510838
1982-06-08;14.2487243652344;12.3666137695312;17.1844543457031;6.59474059939384
1982-06-09;15.2994750976562;11.7211669921875;19.3559326171875;2.59040370583534
1982-06-10;15.5282958984375;10.4655517578125;19.7411560058594;4.79981775351916
1982-06-11;14.2095397949219;11.8572143554687;16.6643432617187;31.3316881656647
1982-06-12;11.8728088378906;7.4082092285156;14.959326171875;27.8387336991727
1982-06-13;8.6384338378906;3.83011474609373;12.5539916992187;6.84978975914419
1982-06-14;9.68295898437498;3.27048339843748;14.4782470703125;0.160348636563867
1982-06-15;11.0030883789062;6.04633178710935;14.7759155273437;0.102333130053012
1982-06-16;11.9584106445312;9.2075256347656;14.4662841796875;1.07218181146891
1982-06-17;14.9736389160156;9.25922241210935;19.4329895019531;0.320258847204968
1982-06-18;14.0810302734375;9.89481201171873;17.8540100097656;0.897457916289568
1982-06-19;12.9057373046875;9.27652587890623;16.3595947265625;2.83228741027415
1982-06-20;13.8253845214844;9.7349914550781;17.1635192871094;1.10168868782239
1982-06-21;13.8256591796875;10.8228820800781;16.9373229980469;1.35582489747321
1982-06-22;15.4386657714844;9.67258300781248;19.8566345214844;0.222226975074591
1982-06-23;14.0977844238281;11.1223205566406;16.879736328125;10.2269351104042
1982-06-24;15.2573303222656;9.12506713867185;19.6912902832031;0.103714685428713
1982-06-25;15.6372741699219;10.6573547363281;20.0038208007812;0.00290204149351325
1982-06-26;16.19052734375;13.5659240722656;18.69443359375;8.52521841225098
1982-06-27;14.2175354003906;8.5054992675781;17.7205261230469;2.05316824140027
1982-06-28;12.5915588378906;5.28049316406248;16.8300842285156;0.189111634972505
1982-06-29;14.3017028808594;9.4337219238281;18.059423828125;0.400138646364212
1982-06-30;13.1572937011719;5.24667968749998;17.2174438476562;0.0507527069203206
1982-07-01;14.7653564453125;8.8099426269531;18.8169921875;0.0542088697770282
1982-07-02;16.2796081542969;12.1180786132812;19.4498962402344;0.0832923868500757
1982-07-03;16.957861328125;13.0231079101562;21.1159729003906;0.259024159458932
1982-07-04;17.467138671875;13.1835998535156;21.1814025878906;0.250653061084449
1982-07-05;17.3100036621094;12.5099853515625;20.9670166015625;0.0139085827886186
1982-07-06;18.7280944824219;13.6398681640625;22.56845703125;0.4123808353234
1982-07-07;18.6417907714844;12.2391723632812;24.0541137695312;0.0242033771201022
1982-07-08;17.3525451660156;11.6225952148437;22.3985046386719;3.04225471317861e-05
1982-07-09;18.0621398925781;13.6057800292969;22.7279418945312;0.00121777963633107
1982-07-10;19.7723754882812;13.4999145507812;24.2530883789062;0.106303303618915
1982-07-11;19.1167663574219;14.7589172363281;23.0529235839844;0.19159588735711
1982-07-12;20.1590637207031;13.6787475585937;25.83408203125;0.020075758469229
