1981-12-13;-15.7973876953125;-19.2300048828125;-13.7859130859375;2.80606490123319
1981-12-14;-9.68221435546877;-15.700341796875;-3.42012939453127;7.56436586380005
1981-12-15;-10.4480224609375;-15.6942687988281;-6.82302246093752;5.27881532907486
1981-12-16;-8.16240844726565;-12.99990234375;-1.84536132812502;12.4187350273132
1981-12-17;-10.9041687011719;-16.2449279785156;-5.64791259765627;5.82169024273753
1981-12-18;-8.83294067382815;-15.4894958496094;-6.3303161621094;6.90954476594925
1981-12-19;-15.7185913085938;-21.9097534179688;-9.40346679687502;2.40338668227196
1981-12-20;-18.0877166748047;-26.9708801269531;-11.8020874023438;0.109279450589383
1981-12-21;-13.0008483886719;-18.4684997558594;-8.6651550292969;0.648226216435432
1981-12-22;-10.7365051269531;-14.28994140625;-5.44658813476565;1.38199478387833
1981-12-23;-12.3419128417969;-16.8105712890625;-6.72982177734377;0.890798075124621
1981-12-24;-12.9762512207031;-16.9361206054688;-6.49892578125002;0.864038430154324
1981-12-25;-13.2832580566406;-16.8298583984375;-9.49251708984377;2.16951817274094
1981-12-26;-16.2186828613281;-23.2524353027344;-11.0030151367188;0.840682726085973
1981-12-27;-15.3991638183594;-23.0070434570313;-9.86934814453127;0.0780835569994309
1981-12-28;-9.99910888671877;-14.9972778320313;-5.34819946289065;0.570008810609579
1981-12-29;-8.12813720703127;-12.8719421386719;-3.1824890136719;3.45727354288101
1981-12-30;-8.67562255859377;-15.61416015625;-2.53093872070315;2.95878557371907
1981-12-31;-3.1411071777344;-8.04982910156252;-0.653710937500023;5.23024052381516
1982-01-01;-6.13314208984377;-9.42995605468752;-1.51748046875002;12.7099357545376
1982-01-02;-8.2665954589844;-11.7876831054688;-5.3964782714844;2.35080031575308
1982-01-03;-3.6613708496094;-7.96294555664065;0.311590576171852;0.0718846080133062
1982-01-04;-1.41082153320315;-3.08437500000002;0.102331542968727;0.941261742264032
1982-01-05;-2.6398864746094;-3.49440917968752;-1.28951416015627;6.37400150299072
1982-01-06;-5.2570739746094;-15.4758544921875;-1.0449157714844;7.23761916160583
1982-01-07;-19.4651580810547;-22.8036743164063;-15.6055541992188;1.43310679122806
1982-01-08;-9.8232360839844;-20.0899291992188;-4.08992919921877;12.7236150205135
1982-01-09;-2.7202087402344;-5.37850341796877;-0.577233886718773;7.65735805034637
1982-01-10;-4.15020141601565;-7.2724548339844;-0.652795410156273;6.51652067899704
1982-01-11;-5.98198852539065;-9.98092041015627;-1.79830322265627;1.29532841965556
1982-01-12;-5.8443542480469;-10.0453125;-1.84328613281252;3.10245752334595
1982-01-13;-7.8947692871094;-15.4344421386719;-1.88027343750002;0.09234300814569
1982-01-14;-11.86806640625;-16.8284851074219;-5.23494873046877;0.0165221090934642
1982-01-15;-7.19609985351565;-10.8749633789063;-0.546533203125023;0.0321596341109398
1982-01-16;-8.01421508789065;-14.6815734863281;-0.266687011718773;7.91062855221014e-06
1982-01-17;-8.97762451171877;-13.1576782226563;-2.6861511230469;6.73550106626564e-06
1982-01-18;-6.85469970703127;-9.46193847656252;-2.17653808593752;1.80813352478049e-05
1982-01-19;-6.45827636718752;-8.8719421386719;-1.90133056640627;4.71024661733863e-05
1982-01-20;-6.51751098632815;-9.13665161132815;-1.83587036132815;0.000923617227499562
1982-01-21;-7.5876403808594;-9.84331665039065;-3.32955322265627;0.0135044229750747
1982-01-22;-8.6955505371094;-13.4725280761719;-4.6669860839844;0.497278198599815
1982-01-23;-10.1846862792969;-14.2275024414063;-5.10225830078127;1.3660591095686
1982-01-24;-10.9786926269531;-14.6717468261719;-8.25808105468752;3.8501501083374
1982-01-25;-14.9719787597656;-19.987939453125;-9.78670654296877;0.382485729642212
1982-01-26;-9.38308105468752;-15.7102294921875;-3.08440551757815;0.599410714842463
1982-01-27;-8.07842407226565;-11.27822265625;-5.26540527343752;5.4900661110878
1982-01-28;-11.997216796875;-18.891748046875;-6.47625122070315;0.987354665994644
1982-01-29;-9.6337829589844;-18.80849609375;-5.9747253417969;26.0682821273804
1982-01-30;-4.52163085937502;-6.48861083984377;-2.57015380859377;11.4038407802582
1982-01-31;-6.59514770507815;-8.35646972656252;-4.9642272949219;4.59663569927216
1982-02-01;-11.3510681152344;-14.2683959960938;-7.25588378906252;0.348839725624117
1982-02-02;-9.99440917968752;-15.260888671875;-4.45229492187502;0.000546718676330826
1982-02-03;-11.4472900390625;-15.3366333007813;-4.49627075195315;0.000266850640784355
1982-02-04;-8.50509033203127;-12.3723388671875;-3.41469726562502;0.000188952908580419
1982-02-05;-8.1063171386719;-13.3100830078125;-1.79378662109377;0.0114494698838092
1982-02-06;-6.25124511718752;-10.54970703125;-1.6379333496094;0.505716664976674
1982-02-07;-6.30327758789065;-10.72890625;-0.588769531250023;0.397467543371022
1982-02-08;-6.09041748046877;-12.0378662109375;-0.252557373046898;1.85574102506507
1982-02-09;-8.38808593750002;-12.7312255859375;-3.53115234375002;0.319507323177959
1982-02-10;-4.35225830078127;-10.1232543945313;0.610876464843727;0.0350132557763061
1982-02-11;-4.20534667968752;-7.79018554687502;-0.196801757812523;1.38946774086435e-06
1982-02-12;-5.31368408203127;-9.71224365234377;-0.119317626953148;0.000184009338966007
1982-02-13;-6.43154296875002;-11.4436584472656;-0.387109375000023;0.00318048343465924
1982-02-14;-7.2559753417969;-11.6411071777344;-1.90255126953127;0.182594341822551
1982-02-15;-10.2470031738281;-14.6757446289063;-4.3846374511719;0.579970702528954
1982-02-16;-10.4051452636719;-15.0797973632813;-4.22207031250002;0.178303197026253
1982-02-17;-6.87752685546877;-11.4446350097656;-1.3835388183594;0.710348167922348
1982-02-18;-4.48391113281252;-7.91738281250002;-0.0475097656250227;0.223264039959759
1982-02-19;-4.8737731933594;-8.25686035156252;-0.972558593750023;2.05572880804539
1982-02-20;-7.32903442382815;-15.2924438476563;-2.53542480468752;0.414869841188192
1982-02-21;-13.6381774902344;-18.1762023925781;-7.4883972167969;0.0256262992002919
1982-02-22;-13.5989318847656;-18.7232299804688;-9.53420410156252;3.94593934134195
1982-02-23;-16.5277038574219;-22.2725769042969;-11.5018249511719;5.52214533090591
1982-02-24;-14.7684875488281;-19.9482666015625;-10.1212707519531;1.6416996717453
1982-02-25;-14.1452270507813;-18.163232421875;-10.6162658691406;1.23283378779888
1982-02-26;-14.5750671386719;-18.9480529785156;-10.2775207519531;0.2341398736462
1982-02-27;-11.7712951660156;-18.6513000488281;-6.07415161132815;7.19286636252647e-05
1982-02-28;-5.9982849121094;-12.6240478515625;-0.864556884765648;0.133710352383787
1982-03-01;-4.60430297851565;-9.53731689453127;0.356054687499977;0.0637055303741363
1982-03-02;-8.01760253906252;-11.3398986816406;-5.1949401855469;3.43806150049204
1982-03-03;-7.3245788574219;-16.307275390625;-0.359704589843773;0.0738012781766884
1982-03-04;-5.45083007812502;-10.4219909667969;-0.411767578125023;4.06487846994423
1982-03-05;-8.65276489257815;-12.0041442871094;-5.95858154296877;6.05752766132355
1982-03-06;-12.2730041503906;-17.098291015625;-9.1287780761719;1.33490860462189
1982-03-07;-10.7505737304688;-18.4875427246094;-3.18026123046877;0.548632442951202
1982-03-08;-8.8264099121094;-15.4350219726563;-2.06032714843752;0.30712466686964
1982-03-09;-7.5508972167969;-13.7589965820313;-2.17666015625002;0.194227346219122
1982-03-10;-8.71755371093752;-17.6519409179688;-2.79879150390627;0.842184555949643
1982-03-11;-8.90728149414065;-10.2429443359375;-7.34261474609377;9.45505499839783
1982-03-12;-9.48394165039065;-13.8676086425781;-4.45308837890627;2.51419009873644
1982-03-13;-10.211572265625;-14.1958862304688;-7.28603515625002;5.02463579177856
1982-03-14;-11.7106262207031;-17.0129333496094;-7.65596923828127;1.42102591162256
1982-03-15;-10.4822326660156;-17.6372161865235;-1.62917480468752;6.46855382501076e-05
1982-03-16;-7.61651000976565;-18.340478515625;-0.924218750000023;0.0800841897586461
1982-03-17;-6.43914184570315;-13.8984008789063;-1.73775634765627;4.00324892252684
1982-03-18;-8.44277343750002;-10.9335876464844;-6.15926513671877;16.135847568512
1982-03-19;-10.4860168457031;-18.2146240234375;-6.55928955078127;2.84937811084092
1982-03-20;-9.50686035156252;-18.8377014160156;-4.5665222167969;1.77443213760853
1982-03-21;-7.7454772949219;-10.372705078125;-4.0530944824219;0.84526464343071
1982-03-22;-8.36956176757815;-11.5225769042969;-4.25167236328127;2.78112553060055
1982-03-23;-9.44539794921877;-12.4681945800781;-6.31069335937502;2.23026350140572
1982-03-24;-9.02556762695315;-14.6570983886719;-3.25319824218752;0.0632139226212303
1982-03-25;-6.4440856933594;-15.904443359375;-0.209680175781273;0.000377125945422163
1982-03-26;-3.61712036132815;-9.53115234375002;1.59226074218748;8.75388234508921e-06
1982-03-27;-4.69048461914065;-9.77242431640627;0.0145324707031023;0.0288373516839746
1982-03-28;-3.73687133789065;-10.7278686523438;-0.134881591796898;0.323078781366348
1982-03-29;-3.35646972656252;-8.85622558593752;-0.187341308593773;0.367744266986847
1982-03-30;-4.12478027343752;-11.8210693359375;-0.415124511718773;0.831592921167612
1982-03-31;-3.34822998046877;-9.37673339843752;-0.313012695312523;1.21568609029055
1982-04-01;-4.2421813964844;-11.1144958496094;0.214697265624977;0.0340371210768353
1982-04-02;-2.2143493652344;-6.77877197265627;0.0751403808593523;1.41934412531555
1982-04-03;-1.3260437011719;-4.5191589355469;0.0231079101562273;2.60307881981134
1982-04-04;-2.31472167968752;-5.74404296875002;0.610266113281227;0.00337188596300012
1982-04-05;-2.0106140136719;-6.22188720703127;0.627416992187477;0.0197869591943345
1982-04-06;-0.297662353515648;-2.96816406250002;1.44376220703123;0.234233757510083
1982-04-07;-1.09636840820315;-4.24617919921877;0.0609802246093523;1.53840058628703
1982-04-08;-1.6496520996094;-5.36184082031252;0.280737304687477;3.65435736639483
1982-04-09;-6.51067504882815;-9.48784790039065;-3.28896484375002;1.35195404291153
1982-04-10;-7.66082153320315;-13.1355224609375;-3.05654296875002;0.564383715391159
1982-04-11;-6.39150390625002;-11.376123046875;-1.3138366699219;1.30383521318436
1982-04-12;-6.7618347167969;-10.6546264648438;-2.48250732421877;1.57664269208908
1982-04-13;-7.74883422851565;-11.1913696289063;-2.69075927734377;2.00234949588776
1982-04-14;-8.03801879882815;-12.0508361816406;-3.3872009277344;0.723207788541913
1982-04-15;-6.64711914062502;-13.600732421875;-0.907067871093773;0.403402965457644
1982-04-16;-2.98555908203127;-8.95815429687502;0.371923828124977;0.0753329833969474
1982-04-17;-2.84514770507815;-6.3913513183594;0.628515624999977;0.349998939782381
1982-04-18;-2.83559570312502;-7.01348266601565;1.96823730468748;0.197786816352163
1982-04-19;-3.5351501464844;-8.91860351562502;2.0393127441406;0.0487892772071064
1982-04-20;-4.16829833984377;-7.0379577636719;-0.134210205078148;0.81886500120163
1982-04-21;-3.9787536621094;-8.3635192871094;0.936926269531227;0.418104417622089
1982-04-22;-3.81765136718752;-8.06655273437502;1.03385009765623;1.60055919550359
1982-04-23;-4.20366821289065;-10.2772155761719;0.760382080078102;0.194410490803421
1982-04-24;-4.97673950195315;-8.44960937500002;-0.972009277343773;3.33821699023247
1982-04-25;-4.13417968750002;-9.31026611328127;0.951330566406227;0.548873841762543
1982-04-26;-2.52898559570315;-8.36611328125002;2.3851379394531;1.03973532759483
1982-04-27;-3.47734985351565;-6.81856689453127;-0.0691772460937727;1.91048383712769
1982-04-28;-3.42537841796877;-9.00289306640627;1.04416503906248;1.88800692558289
1982-04-29;-2.51778564453127;-6.61770019531252;0.763677978515602;5.4481029510498
1982-04-30;-5.96706542968752;-8.91652832031252;-2.90276489257815;2.40179579705
1982-05-01;-3.5884948730469;-9.1840759277344;1.6302551269531;1.68077945709229
1982-05-02;-1.19280395507815;-6.25356445312502;3.25266113281248;0.828900503103114
1982-05-03;0.323431396484352;-6.17592773437502;6.12189331054685;0.029860510250046
1982-05-04;1.51837768554685;-3.73116455078127;6.92621459960935;0.282647414132953
1982-05-05;1.32224121093748;-3.23491821289065;6.13406982421873;6.72932714223862
1982-05-06;1.39658203124998;-3.29281005859377;6.15778198242185;5.09279072284698
1982-05-07;-1.5231872558594;-4.7639099121094;2.79111328124998;3.11335232108831
1982-05-08;-0.657434082031273;-3.46114501953127;2.54642333984373;9.18274288997054
1982-05-09;1.61102905273435;-2.01970825195315;6.74277343749998;12.7259108237922
1982-05-10;1.89972534179685;-2.6843200683594;7.56802978515623;0.376669736579061
1982-05-11;2.28888549804685;-3.43703613281252;8.23306884765623;0.0330203119001032
1982-05-12;4.8216613769531;-0.673577880859398;10.9397033691406;0.00059488692462201
1982-05-13;4.6586975097656;-0.562493896484398;10.3624633789062;0.0053325328948392
1982-05-14;6.61179199218748;0.554388427734352;13.0897888183594;9.01087331135613e-06
1982-05-15;7.64975585937498;1.69302978515623;13.457861328125;0.518539049243938
1982-05-16;8.6379455566406;3.56210937499998;13.970556640625;0.54518899996765
1982-05-17;7.4115051269531;4.09012451171873;11.5667785644531;2.37628631293774
1982-05-18;7.86774291992185;3.11722412109373;12.6274780273437;3.62937706522644
1982-05-19;7.49338378906248;3.7790588378906;11.9739440917969;3.4501925110817
1982-05-20;7.4448303222656;3.37625732421873;12.5246032714844;6.61341925151646
1982-05-21;6.56235351562498;3.50372924804685;9.98297729492185;11.4664267748594
1982-05-22;7.86026611328123;3.09006347656248;14.3266662597656;6.30825196858495
1982-05-23;5.8504699707031;0.791174316406227;12.5193237304687;18.7618374824524
1982-05-24;1.4016174316406;-1.52425537109377;4.67899169921873;9.52473878860474
1982-05-25;5.1981262207031;-1.89937744140627;12.04111328125;0.400939355392893
1982-05-26;8.4285949707031;-1.09743652343752;16.4152893066406;0.00420505364844722
1982-05-27;9.45242919921873;-0.0231567382812727;16.9178527832031;1.34812531312392
1982-05-28;8.78830566406248;3.8608459472656;17.0366882324219;8.01529884338379
1982-05-29;6.69257202148435;1.88995971679685;12.9148010253906;3.85148702189326
1982-05-30;9.9802307128906;2.83893432617185;16.7934936523437;0.259484810521826
1982-05-31;9.88614501953123;2.56610717773435;16.5744995117187;0.106277228042018
1982-06-01;11.5385192871094;2.19187011718748;19.7212890625;0.0188630687262048
1982-06-02;11.5871643066406;4.20633544921873;18.2693237304687;0.540927687727227
1982-06-03;11.6012634277344;4.74472656249998;18.1118530273437;1.15030179731548
1982-06-04;10.2473205566406;5.37750854492185;16.7433837890625;2.34012678265572
1982-06-05;11.2515625;4.41696777343748;17.6956237792969;5.05455499514937
1982-06-06;9.69953002929685;5.06265869140623;14.7509521484375;15.8670365810394
1982-06-07;8.77628173828123;6.1315979003906;11.7198547363281;8.20864923298359
1982-06-08;9.68622436523435;5.83731689453123;14.4014343261719;8.69720689952374
1982-06-09;10.3684753417969;5.5295471191406;15.4653076171875;4.74182367324829
1982-06-10;10.9137023925781;5.59055175781248;16.9511474609375;3.83918154984713
1982-06-11;10.0161804199219;4.72440185546873;16.2502807617187;18.3930379338562
1982-06-12;5.4597229003906;0.705084228515602;9.06516113281248;24.4020402431488
1982-06-13;2.5075744628906;-0.724572753906273;7.00812377929685;7.40781873464584
1982-06-14;2.53681030273435;-1.47170410156252;6.81418457031248;5.07637560367584
1982-06-15;4.15119018554685;0.202581787109352;8.63828124999998;0.895800814032555
1982-06-16;4.96979370117185;0.525152587890602;9.47727050781248;12.9945994354784
1982-06-17;8.69110717773435;2.9587463378906;14.2298645019531;2.6459732092917
1982-06-18;8.34796752929685;2.13373413085935;15.0767272949219;7.7564581297338
1982-06-19;7.56622924804685;2.48746337890623;13.4820007324219;6.05476498603821
1982-06-20;9.60111083984373;4.4615539550781;15.1166442871094;0.474255493065812
1982-06-21;9.11862792968748;4.02728881835935;14.0870727539062;2.40268718789594
1982-06-22;11.5786499023437;4.95383300781248;18.4762329101562;2.27202549576759
1982-06-23;9.12286987304685;2.9035705566406;15.450048828125;14.7450014948845
1982-06-24;10.662939453125;3.0279602050781;17.4999755859375;0.203441432404361
1982-06-25;12.0181335449219;3.63669433593748;19.983251953125;0.0500812594466993
1982-06-26;11.4115661621094;5.61191406249998;16.8822387695312;11.587703274563
1982-06-27;5.40079345703123;2.6851867675781;7.89670410156248;13.5734528303146
1982-06-28;7.40570678710935;1.92111816406248;12.9785217285156;2.62269079685211
1982-06-29;7.2150939941406;3.44638671874998;11.825048828125;7.88674056529999
1982-06-30;6.36530151367185;2.26230468749998;12.2143615722656;0.534047931432724
1982-07-01;8.6165832519531;2.1224426269531;14.7485717773437;0.0382643332955013
1982-07-02;11.7311157226562;4.41995849609373;18.1552490234375;0.902257819433316
1982-07-03;13.4415954589844;7.10123291015623;21.4170593261719;0.746060628443956
1982-07-04;9.31513061523435;5.87369384765623;13.7204650878906;6.11922517418861
1982-07-05;10.58603515625;5.15061035156248;16.8576416015625;0.017185484837493
1982-07-06;11.1265319824219;5.57855834960935;16.2368530273437;1.35079643618055
1982-07-07;10.518408203125;5.37979736328123;15.1224731445312;0.642384868115187
1982-07-08;12.398779296875;6.18509521484373;18.2422546386719;0.00416464310741465
1982-07-09;13.7760070800781;8.28546752929685;19.9324096679687;0.00140509430296178
1982-07-10;12.9585632324219;8.15238037109373;16.9173034667969;1.13424081355333
1982-07-11;13.4624694824219;8.42996826171873;19.0529235839844;0.0169152044691145
