1981-12-15;-6.17022094726565;-11.4091735839844;-2.7452331542969;10.0490167737007
1981-12-16;-3.4964538574219;-6.40383300781252;0.0604003906249773;19.4577097892761
1981-12-17;-5.65804443359377;-11.791162109375;-1.08489379882815;9.86631098203361
1981-12-18;-4.6384216308594;-7.9426208496094;-2.4559265136719;9.17009711265564
1981-12-19;-13.0766235351563;-16.7477661132813;-5.87416992187502;3.37344780564308
1981-12-20;-15.9569030761719;-25.1505676269531;-10.4527221679688;0.139964073969168
1981-12-21;-8.91704711914065;-13.2709899902344;-6.28566894531252;0.788240879774094
1981-12-22;-6.34453735351565;-11.0774475097656;-2.26864013671877;0.756671279668808
1981-12-23;-7.76128540039065;-10.7432495117188;-3.79863891601565;1.02003046777099
1981-12-24;-6.48919067382815;-10.58876953125;-2.58229980468752;1.50994788855314
1981-12-25;-8.6756530761719;-10.8033081054688;-6.67983398437502;5.61096668243408
1981-12-26;-12.3795104980469;-22.4974914550781;-7.08248291015627;1.32242099307547
1981-12-27;-11.6617980957031;-21.9992309570313;-6.62239990234377;0.156499858883308
1981-12-28;-5.03704223632815;-8.21895751953127;-2.09819946289065;0.770734855905175
1981-12-29;-2.4260192871094;-10.3775573730469;0.439764404296852;3.30803040415049
1981-12-30;-4.8931823730469;-13.7860961914063;0.793981933593727;1.57080343924463
1981-12-31;-0.666436767578148;-6.09865722656252;2.28314819335935;4.23425333574414
1982-01-01;-2.84658203125002;-5.76348266601565;0.573034667968727;6.82970127090812
1982-01-02;-4.39837036132815;-7.33376464843752;-0.736840820312523;0.604373299029248
1982-01-03;-0.833856201171898;-5.64956054687502;0.583715820312477;0.0192507449048453
1982-01-04;-0.134942626953148;-2.6382995605469;2.87576904296873;1.33542250041501
1982-01-05;-0.424066162109398;-4.52669677734377;0.894079589843727;9.6917062997818
1982-01-06;-2.3831726074219;-10.7302490234375;0.294744873046852;11.6229236125946
1982-01-07;-15.3867431640625;-21.3661743164063;-10.8174682617188;0.702159886714071
1982-01-08;-7.3250671386719;-18.0118041992188;-0.457116699218773;18.9677774906158
1982-01-09;0.222845458984352;-1.2824645996094;0.553381347656227;10.6542706489563
1982-01-10;0.317114257812477;-0.351251220703148;1.12979736328123;9.41297113895416
1982-01-11;-2.64421997070315;-6.82058105468752;0.456091308593727;1.17174815386534
1982-01-12;-2.9638610839844;-7.89580688476565;-0.000787353515647737;4.76845968514681
1982-01-13;-7.0224548339844;-14.8633056640625;-0.254296875000023;0.106468786452751
1982-01-14;-5.8333679199219;-13.1619812011719;-1.34188232421877;0.0156101683995047
1982-01-15;-2.32418212890627;-5.97585449218752;0.432897949218727;0.054908204037929
1982-01-16;-4.31853637695315;-9.74981079101565;0.765539550781227;0.000186479841168818
1982-01-17;-6.74199829101565;-11.5649658203125;0.161474609374977;1.73270938376535e-06
1982-01-18;-4.52324829101565;-7.71926269531252;0.325903320312477;3.05791994382326e-06
1982-01-19;-4.20134887695315;-7.34523925781252;0.122839355468727;0.00188987077738019
1982-01-20;-4.5732360839844;-8.44976196289065;-0.0272766113281477;0.00290786229015794
1982-01-21;-5.60091552734377;-8.41713867187502;-1.01149902343752;0.0679880837196833
1982-01-22;-4.9829040527344;-10.2147155761719;-1.08175048828127;0.877310335636139
1982-01-23;-6.62874755859377;-10.7860961914063;-3.49300537109377;3.33153493702412
1982-01-24;-7.04607543945315;-9.2442565917969;-4.93972167968752;2.7828186750412
1982-01-25;-12.068017578125;-20.2064147949219;-6.9589782714844;0.105530953140942
1982-01-26;-8.4250427246094;-17.4328857421875;-0.986474609375023;0.785674722356333
1982-01-27;-5.2855163574219;-8.72124633789065;-2.41945800781252;5.39187043905258
1982-01-28;-6.54558715820315;-11.2304931640625;-3.52730712890627;1.13285444676876
1982-01-29;-4.73491821289065;-10.63857421875;-1.1155944824219;31.8490594625473
1982-01-30;-1.13070068359377;-3.32113037109377;0.0773071289062273;20.5678224563599
1982-01-31;-4.08049926757815;-6.13100585937502;-1.84084472656252;7.5917512178421
1982-02-01;-7.65999755859377;-12.0923095703125;-4.14528808593752;0.20624515687615
1982-02-02;-9.92559204101565;-17.991357421875;-1.68715820312502;0.00278585952995097
1982-02-03;-11.3533569335938;-19.2990966796875;-2.9849792480469;2.21693063906514e-06
1982-02-04;-4.9444519042969;-10.5910888671875;0.361853027343727;0.000781847003139546
1982-02-05;-6.63799438476565;-14.3469482421875;0.363623046874977;0.00205985173365262
1982-02-06;-2.14153442382815;-7.63289794921877;0.635137939453102;0.396527892428367
1982-02-07;-1.0808044433594;-8.54952392578127;1.43936767578123;0.333883159328252
1982-02-08;-2.2100769042969;-7.51326904296877;0.445776367187477;2.89160404354334
1982-02-09;-4.92946777343752;-9.35146484375002;-0.104455566406273;0.0697752708092025
1982-02-10;-2.6302429199219;-10.3366638183594;1.05399169921873;0.13202201183174
1982-02-11;-2.55901489257815;-6.18184814453127;0.786169433593727;1.17127147980511e-06
1982-02-12;-2.5029235839844;-8.03890380859377;0.644110107421852;0.000461034612087019
1982-02-13;-4.74404296875002;-8.82549438476565;0.653906249999977;0.000630357722803287
1982-02-14;-4.6547790527344;-8.86342773437502;-0.339074707031273;0.190517882583663
1982-02-15;-5.8759704589844;-11.3925415039063;-0.435144042968773;0.841952115297318
1982-02-16;-6.30568847656252;-12.2258239746094;0.0137695312499773;0.147451087832451
1982-02-17;-3.26040039062502;-6.26140747070315;0.495703124999977;0.479551302578329
1982-02-18;-2.06264648437502;-6.16811523437502;1.61655273437498;0.0943452701562819
1982-02-19;-1.6441589355469;-3.99508056640627;0.189276123046852;2.11145505309105
1982-02-20;-3.04226074218752;-7.62227783203127;-0.0869995117187727;0.701867043972015
1982-02-21;-9.41033325195315;-15.3816772460938;-3.53530273437502;0.0176835921394058
1982-02-22;-10.6083312988281;-15.2465454101563;-6.40139160156252;1.58854630407449
1982-02-23;-12.4172607421875;-16.338525390625;-8.9139343261719;5.57717084884644
1982-02-24;-10.5231872558594;-13.4560791015625;-7.41130981445315;2.42264494299889
1982-02-25;-11.4441772460938;-16.3619323730469;-7.91216430664065;0.5091764673125
1982-02-26;-11.3001037597656;-17.8262573242188;-7.67629394531252;0.374122057110071
1982-02-27;-10.6740661621094;-18.1699157714844;-3.46477661132815;0.000611470251481162
1982-02-28;-2.48641357421877;-12.6206298828125;1.54550781249998;0.244493750506081
1982-03-01;-1.2099548339844;-3.98385009765627;1.98142089843748;0.0824238737550331
1982-03-02;-3.73623046875002;-5.14141235351565;-1.7799011230469;6.40935132832965
1982-03-03;-4.88149414062502;-14.744775390625;0.433264160156227;0.0555916167627402
1982-03-04;-4.20830688476565;-7.3704772949219;0.0385498046874773;3.2958545026986
1982-03-05;-4.82766113281252;-7.9597106933594;-3.05916748046877;3.04814279079437
1982-03-06;-8.45671997070315;-16.547509765625;-5.34002075195315;0.640111565007828
1982-03-07;-7.88555297851565;-16.6813598632813;0.0580200195312273;0.291221914449125
1982-03-08;-5.51519165039065;-11.804345703125;0.446417236328102;0.261849816888571
1982-03-09;-4.72335205078127;-10.3190551757813;0.265570068359352;0.117470126861008
1982-03-10;-5.4965759277344;-15.2732482910156;0.00366821289060226;1.1916617222596
1982-03-11;-4.53652343750002;-5.51027832031252;-2.63277587890627;13.0385398864746
1982-03-12;-4.98345336914065;-10.7360473632813;-1.94722900390627;3.30151737725828
1982-03-13;-5.53115234375002;-7.39092407226565;-3.6390319824219;8.09099078178406
1982-03-14;-7.7680603027344;-15.4620300292969;-4.11300048828127;1.45674226841948
1982-03-15;-7.92913208007815;-16.241845703125;-0.136987304687523;0.000251272945483676
1982-03-16;-4.3332458496094;-8.50240478515627;0.497656249999977;0.194197548371733
1982-03-17;-2.6461120605469;-6.4261413574219;0.418493652343727;6.22102338820696
1982-03-18;-4.65541992187502;-6.7136169433594;-3.44027099609377;13.562536239624
1982-03-19;-6.29573974609377;-13.3593994140625;-2.98818359375002;3.60551923513412
1982-03-20;-5.51577148437502;-13.3308654785156;-1.6513610839844;2.93710604310036
1982-03-21;-4.99517211914065;-10.5154052734375;-1.5804382324219;1.41342356801033
1982-03-22;-6.00484619140627;-12.3309875488281;-1.73800048828127;1.92995667457581
1982-03-23;-4.70894775390627;-6.88466796875002;-2.28841552734377;2.55195423960686
1982-03-24;-6.0908142089844;-14.8088928222656;0.486029052734352;0.0186324731259901
1982-03-25;-4.9580017089844;-14.6270690917969;1.14829101562498;5.73672313128416e-06
1982-03-26;-3.28289184570315;-9.59816894531252;1.53180541992185;2.6795646709587e-06
1982-03-27;-2.2499938964844;-9.41387329101565;1.95926513671873;0.0382301648234495
1982-03-28;-0.236444091796898;-4.9201599121094;2.9393371582031;0.30191782861948
1982-03-29;-0.550958251953148;-5.89919433593752;2.84049072265623;0.713068619370461
1982-03-30;-1.84185180664065;-8.7075134277344;1.41300048828123;0.56198313832283
1982-03-31;-1.0693298339844;-8.99392089843752;2.09171142578123;0.310411093232688
1982-04-01;-1.50957641601565;-9.09902343750002;2.44907226562498;0.027623039932223
1982-04-02;0.817449951171852;-3.31783447265627;3.26090087890623;4.02350504882634
1982-04-03;0.0188659667968523;-5.1441589355469;2.24271240234373;2.75411474940483
1982-04-04;-0.297631835937523;-5.56728515625002;2.89005126953123;1.24077567431429e-05
1982-04-05;0.526495361328102;-2.63204345703127;2.4097961425781;0.0065444271058368
1982-04-06;2.7363342285156;-1.03194580078127;5.20950927734373;0.438086612848565
1982-04-07;2.43784179687498;-1.39461669921877;4.30802001953123;2.45970249925449
1982-04-08;0.274237060546852;-3.59270629882815;3.0290588378906;7.30905057862401
1982-04-09;-2.36092529296877;-5.21865234375002;0.652441406249977;1.80480815470219
1982-04-10;-2.44222412109377;-5.09255371093752;0.638769531249977;0.798393040895462
1982-04-11;-1.48720703125002;-4.28298339843752;0.983038330078102;1.88207924365997
1982-04-12;-2.75716552734377;-5.33034667968752;0.589544677734352;2.5250717997551
1982-04-13;-4.57805786132815;-7.46376953125002;-0.796228027343773;1.15543529391289
1982-04-14;-3.85552368164065;-8.30669555664065;0.835455322265602;0.294340797699988
1982-04-15;-2.42116699218752;-8.91787109375002;2.08511962890623;0.11590557260206
1982-04-16;1.25800170898435;-5.49602661132815;7.20828857421873;0.18561064498499
1982-04-17;2.6204895019531;0.252081298828102;5.53317871093748;0.169354441459291
1982-04-18;2.71430053710935;-1.59108886718752;7.97604980468748;0.0185537390507307
1982-04-19;1.7014221191406;-4.09243164062502;7.64530029296873;0.00505516181874555
1982-04-20;0.647497558593727;-1.79104003906252;4.40646972656248;0.23359484039247
1982-04-21;1.33685913085935;-2.69387207031252;6.08927001953123;0.0387599960959051
1982-04-22;1.47336425781248;-3.1013122558594;6.04947509765623;0.47165967116598
1982-04-23;2.11102905273435;-2.0682312011719;6.5572570800781;0.205352476437781
1982-04-24;-1.56917724609377;-3.33999023437502;0.398718261718727;5.9967303648591
1982-04-25;0.139013671874977;-3.79659423828127;5.39774169921873;0.12048901990056
1982-04-26;1.49045410156248;-3.73198852539065;6.57465209960935;1.36493418549151
1982-04-27;0.689825439453102;-1.83724365234377;3.97318115234373;1.40179619193077
1982-04-28;1.3356994628906;-2.52242431640627;5.5435852050781;1.77631303668022
1982-04-29;1.1939758300781;-3.26592407226565;5.98392333984373;9.82645712792873
1982-04-30;-2.62868652343752;-4.38759765625002;-0.489129638671898;3.84915936738253
1982-05-01;0.838446044921852;-4.0454040527344;6.2982238769531;1.85139812529087
1982-05-02;3.05866088867185;-1.3243347167969;8.11026611328123;1.35712697512531
1982-05-03;5.0809387207031;-1.88100585937502;12.7390808105469;0.0446904917864366
1982-05-04;5.77683105468748;-0.440270996093773;13.0121520996094;0.259538926184177
1982-05-05;4.4405578613281;-0.756616210937523;12.530615234375;6.61841779947281
1982-05-06;3.9323791503906;-3.46929321289065;11.3765319824219;12.3924762010574
1982-05-07;0.831304931640602;-3.72933349609377;5.34580078124998;3.90987968130503
1982-05-08;3.6285461425781;-0.234582519531273;8.16327514648435;4.06456830678508
1982-05-09;4.06806030273435;0.644354248046852;9.5328430175781;10.1086925715208
1982-05-10;3.56949462890623;-2.3607116699219;10.0539001464844;1.61608792841434
1982-05-11;4.63980712890623;-3.06984863281252;11.1861938476562;0.00519859300724288
1982-05-12;8.32004394531248;2.02579345703123;14.6193908691406;4.05530013788263e-06
1982-05-13;8.5615295410156;2.6132873535156;14.0734008789062;5.29660586169411e-07
1982-05-14;9.9513000488281;1.81220092773435;16.6829284667969;2.99399149027678e-08
1982-05-15;11.7565368652344;4.57669677734373;17.7231201171875;0.0368621683606738
1982-05-16;12.30234375;7.07773437499998;17.8364318847656;0.921638262155966
1982-05-17;11.2005676269531;7.9637512207031;15.8872436523437;2.56656389683485
1982-05-18;12.1486877441406;6.34378662109373;17.3310302734375;1.46282985806465
1982-05-19;10.9836181640625;7.5804504394531;14.7538818359375;1.97369009256363
1982-05-20;10.3559631347656;6.23563232421873;13.6971801757812;5.43115809559822
1982-05-21;10.749853515625;7.91501464843748;17.7983154296875;8.80674412474036
1982-05-22;11.1851257324219;7.44858398437498;17.345556640625;3.16587793640792
1982-05-23;9.4896301269531;4.42862548828123;16.4247497558594;14.0675961971283
1982-05-24;5.04550781249998;2.22208251953123;8.24429931640623;9.69741940498352
1982-05-25;8.89133300781248;2.99179687499998;15.65830078125;0.275166768657087
1982-05-26;11.2606262207031;0.926000976562477;19.2981018066406;7.85240928280473e-05
1982-05-27;12.4931091308594;2.93778076171873;19.5823425292969;0.584344115009117
1982-05-28;11.2990478515625;7.3920959472656;18.9273132324219;5.83554804325104
1982-05-29;10.4953063964844;6.63229980468748;15.7964233398437;1.86948920600116
1982-05-30;13.3412231445312;5.72525634765623;20.055517578125;0.342052293126471
1982-05-31;14.0176452636719;7.19110717773435;20.7619995117187;0.309076916892081
1982-06-01;15.3077453613281;6.37155761718748;22.8015502929687;0.303116227132705
1982-06-02;15.5152038574219;7.78446044921873;22.9724487304687;1.49269921757522
1982-06-03;15.2858337402344;6.83066406249998;22.3071655273437;0.749719566761087
1982-06-04;14.9927429199219;7.96344604492185;25.1664184570312;3.18420956177761
1982-06-05;15.5676330566406;8.87009277343748;31.0549987792969;10.6733646243811
1982-06-06;12.3941711425781;10.2174438476562;17.2543395996094;17.2276139259338
1982-06-07;12.4667114257812;9.7996887207031;17.8649963378906;3.91218289732933
1982-06-08;13.7471069335937;8.97794189453123;20.5688842773437;3.05137820541859
1982-06-09;14.2776550292969;9.36386718749998;18.6562255859375;2.65293940901756
1982-06-10;14.2317565917969;7.67648925781248;19.22666015625;1.72242965782061
1982-06-11;12.0184692382812;6.96854248046873;18.6018432617187;18.192577175796
1982-06-12;7.90436401367185;4.48312988281248;11.3151611328125;22.7508723735809
1982-06-13;5.94443359374998;3.50980224609373;10.7814697265625;10.0490570068359
1982-06-14;6.2187561035156;3.00485839843748;9.98605957031248;9.02895927429199
1982-06-15;8.03726806640623;4.15570678710935;12.09921875;1.06921819970012
1982-06-16;9.8132385253906;4.66364135742185;13.8053955078125;21.5784788131714
1982-06-17;12.5495056152344;7.7996887207031;17.5690368652344;3.84948818027624
1982-06-18;11.4729675292969;6.44623413085935;18.2173828125;4.43737718160264
1982-06-19;10.3653625488281;6.73746337890623;14.8179382324219;0.829117745161057
1982-06-20;12.5604309082031;6.8756164550781;17.8041442871094;0.0139944562370431
1982-06-21;12.6052917480469;7.27377929687498;17.4998229980469;2.84707047835582
1982-06-22;14.9194702148437;8.33664550781248;21.8253845214844;4.73346361541189
1982-06-23;11.8022216796875;9.09357299804685;19.7428649902344;17.8144544363022
1982-06-24;13.8849548339844;8.63287963867185;19.1913513183594;0.0997755528374
1982-06-25;14.6008361816406;6.7432922363281;22.811376953125;0.0158040330166642
1982-06-26;12.7009338378906;7.4565490722656;17.4701293945312;21.8884839210659
1982-06-27;8.37018432617185;6.46549072265623;12.2940124511719;13.6453092098236
1982-06-28;11.2338317871094;5.98361816406248;16.3457092285156;4.21692878007889
1982-06-29;10.7733825683594;7.3321594238281;14.7933715820312;8.07693600654602
1982-06-30;10.2520202636719;6.29355468749998;14.7486938476562;0.861549004912376
1982-07-01;12.5117858886719;7.7630676269531;17.55283203125;0.00459109714445738
1982-07-02;15.8469909667969;7.09964599609373;23.0280212402344;0.432766841022314
1982-07-03;16.378759765625;9.99185791015623;23.4469360351562;1.73430775757879
1982-07-04;12.0231384277344;9.67874755859373;15.7048400878906;7.61217456310987
1982-07-05;14.64755859375;9.31467285156248;20.1470092773437;0.013615386493854
1982-07-06;15.5598205566406;9.33637084960935;21.0126708984375;1.37572230660302
1982-07-07;14.826025390625;11.3251098632812;18.86826171875;0.366819183795997
1982-07-08;15.4323181152344;8.63822021484373;21.2578796386719;0.00940417216819256
1982-07-09;17.5933898925781;8.58234252929685;23.4558471679687;0.0328447706541109
1982-07-10;16.6818908691406;14.8592895507812;18.8163208007812;2.06559598445892
1982-07-11;17.1880554199219;10.3362182617187;22.6543334960937;0.0245948825977393
1982-07-12;16.1518920898437;8.10062255859373;21.61923828125;0.00747119999147117
1982-07-13;17.0577758789062;10.4703125;22.843359375;0.425611954869964
