1981-12-12;-10.6706176757813;-13.9150329589844;-7.22744140625002;2.3827537894249
1981-12-13;-16.2500244140625;-20.2817626953125;-13.5363403320313;3.27844929270213
1981-12-14;-12.6946960449219;-19.6704040527344;-5.75399169921877;4.9264669418335
1981-12-15;-11.9033752441406;-17.02041015625;-7.53200683593752;5.83998709917068
1981-12-16;-9.25139770507815;-13.5766845703125;-2.19954833984377;7.54274725914001
1981-12-17;-10.2021423339844;-13.7244506835938;-6.00774536132815;3.61238233745098
1981-12-18;-9.14006958007815;-12.3684020996094;-6.6790710449219;13.6766374111176
1981-12-19;-15.9937377929688;-22.1128784179688;-9.74819335937502;0.973839685320854
1981-12-20;-19.2807861328125;-29.029443359375;-12.2857299804688;0.0614036097999815
1981-12-21;-15.3350463867188;-20.6303649902344;-11.3301940917969;4.11159843206406
1981-12-22;-11.1156555175781;-15.6276794433594;-6.77373657226565;4.52691502869129
1981-12-23;-14.0238586425781;-18.7267700195313;-7.65560302734377;0.634094642009586
1981-12-24;-12.4870544433594;-16.8106018066406;-6.69765625000002;2.2273063659668
1981-12-25;-15.5431762695313;-20.2302490234375;-9.83510742187502;0.990801304578781
1981-12-26;-17.8091522216797;-20.8350463867188;-11.6397338867188;0.210499899584704
1981-12-27;-15.9577270507813;-20.3438354492188;-11.6790405273438;0.299656548304483
1981-12-28;-12.0438171386719;-14.7980590820313;-7.77691040039065;2.91564166545868
1981-12-29;-7.66448364257815;-11.5679870605469;-3.39226684570315;10.7941545546055
1981-12-30;-8.50628051757815;-14.422021484375;-2.08171997070315;11.9471356272697
1981-12-31;-4.77773437500002;-8.95815429687502;-1.25643310546877;8.09182226657867
1982-01-01;-6.04180297851565;-8.67397460937502;-1.83358154296877;5.91813325881958
1982-01-02;-9.22710571289065;-14.5995727539063;-5.8300720214844;0.172746632665621
1982-01-03;-4.8493591308594;-8.1877380371094;-0.0927368164062727;0.0445410202490393
1982-01-04;-3.8859802246094;-7.8745056152344;0.198675537109352;0.376106642943341
1982-01-05;-6.3061462402344;-7.94948730468752;-2.64888916015627;5.06848990917206
1982-01-06;-7.34566650390627;-15.8772216796875;-1.8222595214844;3.7666529417038
1982-01-07;-19.9130645751953;-24.3448120117188;-15.1393981933594;0.459254637826234
1982-01-08;-11.4065795898438;-17.1875854492188;-7.77681884765627;8.94819125533104
1982-01-09;-6.47991333007815;-9.8864685058594;-0.956140136718773;4.26174849271774
1982-01-10;-5.78753051757815;-8.90017089843752;-0.738732910156273;2.34404951334
1982-01-11;-7.77694091796877;-10.0087524414063;-3.78853759765627;2.40685343742371
1982-01-12;-6.02837524414065;-9.65810546875002;-1.13625488281252;1.2034242041409
1982-01-13;-8.93413696289065;-12.8797546386719;-3.45644531250002;0.707011568010785
1982-01-14;-10.3148132324219;-14.4607482910156;-4.91384277343752;0.23254210548842
1982-01-15;-6.4821716308594;-9.22774658203127;-1.89223632812502;0.291466224007308
1982-01-16;-7.41765747070315;-12.3612609863281;-0.774499511718773;0.0088603764837103
1982-01-17;-7.5539489746094;-11.1425415039063;-2.6353698730469;2.46134038150991e-06
1982-01-18;-7.8183532714844;-10.8789306640625;-2.36989746093752;4.43890176615724e-05
1982-01-19;-7.33229980468752;-10.7597290039063;-2.65133056640627;0.00407293928377485
1982-01-20;-8.52568969726565;-11.7564331054688;-2.48735961914065;0.0058545105275698
1982-01-21;-8.9835144042969;-11.8252502441406;-3.38259277343752;0.0274933005130151
1982-01-22;-10.3634582519531;-13.2930847167969;-4.8637634277344;0.167856831103563
1982-01-23;-9.89153442382815;-12.8583923339844;-5.53231201171877;0.922706723213196
1982-01-24;-11.8787780761719;-19.0701843261719;-7.68416748046877;2.02124230563641
1982-01-25;-16.5250793457031;-21.8741088867188;-9.62655029296877;0.0445311394287273
1982-01-26;-10.3440185546875;-17.190576171875;-3.90618286132815;0.515608719082117
1982-01-27;-9.07305297851565;-12.84658203125;-4.95427856445315;7.49262012541294
1982-01-28;-14.0872131347656;-20.294091796875;-6.65740356445315;0.439042411744595
1982-01-29;-11.4321838378906;-20.08193359375;-5.36934814453127;19.6362141519785
1982-01-30;-5.85076293945315;-9.48226318359377;-2.39339599609377;7.07255601882935
1982-01-31;-7.69826660156252;-11.0725952148438;-3.8785339355469;1.42030343413353
1982-02-01;-11.9574829101563;-17.0095458984375;-6.12600097656252;0.051445437426878
1982-02-02;-11.8525939941406;-16.085107421875;-6.61354980468752;0.0170153729889932
1982-02-03;-13.5348449707031;-18.7045532226563;-7.01644287109377;0.0216639711418054
1982-02-04;-10.4328552246094;-16.3254638671875;-4.54848632812502;7.93147155884154e-05
1982-02-05;-9.5617614746094;-14.8899169921875;-2.58480224609377;0.0123471498080178
1982-02-06;-7.0855651855469;-12.0462280273438;-1.67775878906252;0.197633786325113
1982-02-07;-6.83138427734377;-10.5451904296875;-0.950708007812523;0.0838943133203429
1982-02-08;-7.14995727539065;-14.4070068359375;-0.461389160156273;0.703271012753248
1982-02-09;-9.84731445312502;-15.3927856445313;-3.04287109375002;0.0346274282719605
1982-02-10;-5.29445800781252;-10.7802368164063;0.323767089843727;0.0971914134197505
1982-02-11;-4.92742309570315;-8.44112548828127;-0.509545898437523;3.34873528906598e-06
1982-02-12;-5.87481079101565;-10.3760925292969;-0.0773254394531477;0.000466172467218987
1982-02-13;-7.33318481445315;-11.7131896972656;-1.65987548828127;0.00116654491077222
1982-02-14;-8.15130004882815;-12.2953125;-3.34066162109377;0.167193927336484
1982-02-15;-9.5196472167969;-12.3300415039063;-5.22933349609377;5.07916510105133
1982-02-16;-9.73122558593752;-12.3208557128906;-5.3178649902344;1.39082763344049
1982-02-17;-6.82863769531252;-10.9387756347656;-2.1481872558594;5.82794565707445
1982-02-18;-5.5197692871094;-10.3516174316406;-0.150109863281273;0.0805938096164027
1982-02-19;-6.3179870605469;-10.7997680664063;-2.00899658203127;1.33336633443832
1982-02-20;-7.55355224609377;-12.8764282226563;-2.14833984375002;0.532824173569679
1982-02-21;-14.0284362792969;-18.1092163085938;-8.54766235351565;0.137217455683558
1982-02-22;-15.5495239257813;-19.8833862304688;-9.81545410156252;2.97828791671075
1982-02-23;-17.5617156982422;-21.0538269042969;-13.9139343261719;4.62202280759811
1982-02-24;-15.7093444824219;-20.7451416015625;-10.7247863769531;0.465929880738258
1982-02-25;-16.0541625976563;-23.2361389160156;-11.4717346191406;0.329167395830154
1982-02-26;-16.2974182128906;-21.7214904785156;-10.1953369140625;0.0807288730584332
1982-02-27;-13.1010986328125;-20.7294250488281;-5.2106872558594;4.91724672161938e-07
1982-02-28;-6.86773071289065;-14.6933837890625;-0.483789062500023;0.110685589947934
1982-03-01;-4.24868164062502;-9.47469482421877;0.905523681640602;0.0386161122150952
1982-03-02;-9.0903259277344;-14.5797668457031;-5.3951354980469;1.60964643582702
1982-03-03;-8.86895141601565;-16.2900329589844;-1.53511962890627;0.0216799030056336
1982-03-04;-6.67275390625002;-10.6758972167969;-1.5285583496094;3.1809121976039
1982-03-05;-9.41546020507815;-12.4328552246094;-5.87044677734377;2.21453234553337
1982-03-06;-12.3973327636719;-15.985009765625;-7.98858032226565;0.14955410733819
1982-03-07;-10.8907409667969;-16.4492126464844;-4.85799560546877;3.53373326361179
1982-03-08;-8.84041748046877;-12.7826782226563;-4.22634277343752;2.8545007109642
1982-03-09;-8.4007507324219;-12.3971801757813;-3.86220703125002;0.605046004056931
1982-03-10;-9.9337097167969;-15.0232482910156;-4.9787536621094;2.16946536675096
1982-03-11;-10.8994689941406;-14.4525390625;-8.0521179199219;5.06819486618042
1982-03-12;-11.5772338867188;-16.6237121582031;-5.9296813964844;1.14905949449167
1982-03-13;-11.5723815917969;-16.0464721679688;-7.72548828125002;1.67109668254852
1982-03-14;-13.5911804199219;-18.4275756835938;-8.19503173828127;0.275109509675531
1982-03-15;-11.25966796875;-17.3405090332031;-4.84792480468752;0.00517586290093889
1982-03-16;-10.0255676269531;-16.4200988769531;-4.14199218750002;0.0701812299666926
1982-03-17;-7.94197998046877;-13.4836364746094;-3.68038330078127;7.47549757361412
1982-03-18;-9.60988769531252;-12.5627380371094;-7.02645263671877;11.7327600717545
1982-03-19;-11.3988891601563;-15.615869140625;-6.69600830078127;0.81437376793474
1982-03-20;-10.2324768066406;-14.8865295410156;-6.46026000976565;1.37259028851986
1982-03-21;-8.89360961914065;-13.1348815917969;-3.8851257324219;0.329511053860188
1982-03-22;-10.1599365234375;-15.4988647460938;-4.20058593750002;0.496098445728421
1982-03-23;-11.2294860839844;-15.4167724609375;-6.87673339843752;0.710099749267101
1982-03-24;-10.5214782714844;-17.0192199707031;-3.42778930664065;0.0118307829644948
1982-03-25;-8.18621215820315;-16.7600341796875;-1.39077148437502;6.67959034646171e-06
1982-03-26;-5.29680786132815;-10.15615234375;-0.517114257812523;1.27424419191029e-05
1982-03-27;-4.59551391601565;-9.20992431640627;-0.122766113281273;0.364836818932859
1982-03-28;-4.7508483886719;-9.12233886718752;-1.17684326171877;1.34638510644436
1982-03-29;-5.30046997070315;-9.71529541015627;-0.699273681640648;0.321189500391483
1982-03-30;-4.7539001464844;-9.64089355468752;-0.922937011718773;0.59417299926281
1982-03-31;-4.91106567382815;-9.19704589843752;-1.34572753906252;2.83335819840431
1982-04-01;-3.8787780761719;-10.1672302246094;0.108557128906227;0.553058402147144
1982-04-02;-2.09002075195315;-5.51131591796877;0.133734130859352;0.83017386496067
1982-04-03;-2.43215332031252;-6.5699401855469;0.150854492187477;0.953539030160755
1982-04-04;-2.30446777343752;-7.39931640625002;0.149328613281227;0.133726507192478
1982-04-05;-0.590509033203148;-3.18673095703127;0.584448242187477;0.545447319746017
1982-04-06;-0.200006103515648;-1.23378906250002;0.303137207031227;0.273962190840393
1982-04-07;-1.07650146484377;-4.44149169921877;0.445532226562477;0.603617518208921
1982-04-08;-1.3308044433594;-4.96468505859377;2.00729980468748;2.29831016185926
1982-04-09;-5.9868103027344;-10.0425354003906;-2.04287109375002;0.273722363635898
1982-04-10;-7.02462158203127;-13.3269287109375;-1.82607421875002;0.18736319616437
1982-04-11;-5.63759765625002;-11.2947021484375;-0.348992919921898;0.29089143499732
1982-04-12;-5.36361083984377;-9.92611083984377;-0.955163574218773;0.449211336672306
1982-04-13;-5.84688720703127;-10.6054321289063;-0.802209472656273;2.77247540652752
1982-04-14;-5.91314086914065;-10.5605102539063;-1.31228027343752;0.69519211538136
1982-04-15;-4.84035644531252;-9.91994628906252;0.174963378906227;0.936490762978792
1982-04-16;-1.61275634765627;-6.49331054687502;2.07504882812498;0.730491243302822
1982-04-17;-2.5184265136719;-7.2165466308594;1.76959838867185;0.360369554255158
1982-04-18;-3.4909606933594;-8.43145141601565;1.69479980468748;0.0832004317089741
1982-04-19;-3.09124145507815;-9.27016601562502;1.6252502441406;0.287092599319294
1982-04-20;-4.16057739257815;-7.6961608886719;-1.02385864257815;0.885308347642422
1982-04-21;-4.55678710937502;-9.2893005371094;0.503332519531227;0.06479766452685
1982-04-22;-4.06389770507815;-8.98739013671877;0.596350097656227;0.187748030293733
1982-04-23;-4.10137329101565;-9.9412780761719;0.467413330078102;0.0848743133246899
1982-04-24;-5.08709106445315;-9.71523437500002;-2.26534423828127;2.71023726090789
1982-04-25;-5.23882446289065;-12.2301879882813;-0.592492675781273;0.159334531053901
1982-04-26;-2.80520019531252;-8.36611328125002;2.3929504394531;0.169548818530529
1982-04-27;-3.70537719726565;-6.65059814453127;-0.198693847656273;0.247913226485252
1982-04-28;-3.9689880371094;-9.92867431640627;0.809790039062477;0.238854065537453
1982-04-29;-2.7298522949219;-6.82473144531252;0.442327880859352;3.59154115431011
1982-04-30;-6.21575317382815;-9.31105957031252;-3.4578796386719;2.18573589809239
1982-05-01;-3.68874511718752;-9.42934570312502;1.7591613769531;0.544247031211853
1982-05-02;-1.41219482421877;-6.31411132812502;2.91672363281248;0.166167078714352
1982-05-03;-0.222619628906273;-4.33022460937502;3.55939331054685;0.688640400767326
1982-05-04;0.634741210937477;-3.39516601562502;4.7316955566406;2.22025886178017
1982-05-05;0.149725341796852;-2.65419921875002;3.72000732421873;14.13454413414
1982-05-06;0.435156249999977;-3.56304321289065;3.23721923828123;11.0462218523026
1982-05-07;-1.60268554687502;-5.4572692871094;2.61923828124998;2.79031032841885
1982-05-08;-1.53472290039065;-3.6782165527344;0.400061035156227;10.7729543116875
1982-05-09;0.0890563964843523;-3.09029541015627;3.83652343749998;12.5747993588448
1982-05-10;0.313635253906227;-4.5163513183594;4.57584228515623;0.562630221247673
1982-05-11;2.57257690429685;-4.73391113281252;8.75650634765623;0.0121464709784247
1982-05-12;4.9827941894531;0.533392333984352;10.8225158691406;0.000272839394827029
1982-05-13;4.46991577148435;-1.7343688964844;10.6124633789062;0.00172368009514188
1982-05-14;6.62644042968748;-0.492486572265648;12.9960388183594;8.01898621752407e-05
1982-05-15;7.23471679687498;2.70950927734373;12.1137451171875;0.331434068844239
1982-05-16;6.5285705566406;3.28085937499998;10.439306640625;0.590696185827255
1982-05-17;6.73834838867185;3.2606262207031;10.8706420898437;1.2548765167594
1982-05-18;7.0578674316406;3.10941162109373;10.7607177734375;0.996449450030923
1982-05-19;6.83322753906248;1.7210754394531;11.0116943359375;1.00928172469139
1982-05-20;7.26840820312498;3.23062744140623;11.3065856933594;1.40866641886532
1982-05-21;5.2670959472656;1.67282714843748;8.38736572265623;6.84742145240307
1982-05-22;7.2248596191406;3.09006347656248;11.8395141601562;3.78188285976648
1982-05-23;5.20770874023435;0.869299316406227;11.3466247558594;18.5767382383347
1982-05-24;1.01474609374998;-3.28597412109377;4.07474365234373;4.83993887901306
1982-05-25;5.41623535156248;-3.68843994140627;13.25986328125;0.0633734178430601
1982-05-26;7.7616027832031;0.191625976562477;15.6184143066406;0.0614833487961874
1982-05-27;8.02924194335935;2.06278076171873;13.4334777832031;0.43849532972331
1982-05-28;8.3494934082031;4.19492187499998;13.2808898925781;1.70297808945179
1982-05-29;8.35175170898435;2.58542480468748;13.5932983398437;2.33236849308014
1982-05-30;8.96036376953123;4.65494384765623;14.8872436523437;1.19916535913944
1982-05-31;8.59805908203123;4.33954467773435;13.1682495117187;0.503269582986832
1982-06-01;10.5108703613281;4.44187011718748;16.4521850585937;0.0589284332818352
1982-06-02;9.93936767578123;4.69852294921873;15.3005737304687;0.076366039866934
1982-06-03;9.96097412109373;3.40097656249998;15.2837280273437;0.211758689329145
1982-06-04;8.92536010742185;4.06500854492185;14.3553833007812;2.43559922264467
1982-06-05;10.040625;4.25290527343748;15.2737487792969;5.99626014009118
1982-06-06;6.21042480468748;2.89859619140623;9.20139160156248;13.8251781463623
1982-06-07;8.3469299316406;3.9362854003906;12.9546875;2.99245091155171
1982-06-08;8.7620910644531;4.89200439453123;11.9917663574219;6.90239667892456
1982-06-09;10.1611389160156;5.3264221191406;15.2187255859375;3.75869432464242
1982-06-10;10.3557800292969;4.11398925781248;15.91416015625;4.46226582862437
1982-06-11;8.15875854492185;4.27908935546873;12.3284057617187;22.4617168307304
1982-06-12;5.83893432617185;-0.115228271484398;10.1823486328125;23.6520878970623
1982-06-13;2.02499999999998;-1.57613525390627;6.22113647460935;6.01673796772957
1982-06-14;2.6977600097656;-2.43264160156252;7.61887207031248;2.28498056530952
1982-06-15;4.29508056640623;-0.609918212890648;9.10703124999998;0.288743572309613
1982-06-16;6.14166870117185;-0.104974365234398;10.8115600585937;7.30734569951892
1982-06-17;9.58530273437498;3.7321838378906;15.0345520019531;1.46284683141857
1982-06-18;9.32843627929685;3.9528869628906;14.5220397949219;3.42495292425156
1982-06-19;7.58771362304685;2.31558837890623;12.7267822265625;3.24458107352257
1982-06-20;9.75443115234373;4.2506164550781;14.5797790527344;0.527452157393782
1982-06-21;9.01804199218748;5.41010131835935;12.0983337402344;2.30596632318338
1982-06-22;10.3218139648437;3.93039550781248;16.3805908203125;2.57731295423582
1982-06-23;8.8956359863281;3.1613830566406;12.176611328125;13.3350547403097
1982-06-24;9.59198608398435;1.97662963867185;15.7812255859375;0.186224862193285
1982-06-25;10.2870239257812;4.5245422363281;16.7611450195312;0.0191198082006849
1982-06-26;9.9255432128906;5.93222656249998;13.4545043945312;11.1661878414452
1982-06-27;5.9636291503906;1.5445617675781;9.51276245117185;7.15362578630447
1982-06-28;7.15277709960935;0.543737792968727;12.5644592285156;1.5092521905899
1982-06-29;7.49179687499998;2.5274719238281;12.356298828125;3.31922024488449
1982-06-30;7.11920776367185;0.637304687499977;13.8033813476562;0.196315173525363
1982-07-01;9.3724426269531;1.3880676269531;15.5513671875;0.00759318838845502
1982-07-02;11.1123107910156;4.88089599609373;16.2099365234375;0.39728123142595
1982-07-03;11.7075256347656;6.46060791015623;17.7487854003906;0.572062376886606
1982-07-04;10.1627868652344;4.82681884765623;15.1032775878906;2.3035807418637
1982-07-05;11.4362854003906;4.15842285156248;17.9045166015625;0.000975303866955022
1982-07-06;11.9110473632812;6.58518066406248;16.8774780273437;1.32669923767689
1982-07-07;10.5763610839844;5.37457885742185;16.3959106445312;0.237794723943807
1982-07-08;12.5348571777344;3.63040771484373;19.3985046386719;0.00224848522202426
1982-07-09;13.5572570800781;7.12921752929685;20.0261596679687;0.00931366736315001
1982-07-10;12.7049926757812;7.81241455078123;16.8657897949219;0.406108237802982
