1992-05-20;8.5940002441406;3.33795776367185;14.1698364257812;1.80280152708292
1992-05-21;8.6444152832031;1.3824523925781;14.7019714355469;1.06621328741312
1992-05-22;9.53290405273435;3.36032714843748;14.9830688476562;0.435742037370801
1992-05-23;11.30380859375;4.09433593749998;16.8560241699219;1.01025182520971
1992-05-24;12.3555358886719;4.97284545898435;18.0068420410156;0.475141173228621
1992-05-25;12.9274047851562;9.54743041992185;15.9581359863281;0.777341052889824
1992-05-26;13.9121154785156;9.94119873046873;17.3486694335937;4.64358776807785
1992-05-27;12.8435119628906;6.87210693359373;18.1919006347656;3.97847117856145
1992-05-28;13.9486755371094;9.92233886718748;17.0950073242187;0.801853509619832
1992-05-29;12.0468200683594;8.5433410644531;16.7655395507812;4.65607345104218
1992-05-30;13.4890197753906;7.48654785156248;17.8158630371094;6.28074947744608
1992-05-31;13.5425170898437;8.60053100585935;16.579931640625;5.08911274373531
1992-06-01;14.0363830566406;8.11020507812498;19.9978393554687;4.52141985297203
1992-06-02;14.63583984375;10.7909912109375;18.950048828125;12.6683950424194
1992-06-03;10.9731506347656;6.6931213378906;13.9650634765625;10.7971653342247
1992-06-04;11.3653015136719;6.52884521484373;16.2239440917969;3.62350847572088
1992-06-05;10.8264221191406;6.63400878906248;15.2292846679687;3.85367721319199
1992-06-06;8.6446594238281;6.38107910156248;11.2171997070312;5.41347227990627
1992-06-07;10.3075012207031;4.75824584960935;15.6108459472656;1.12552614882588
1992-06-08;8.23969116210935;4.61441650390623;11.4921630859375;3.13032567501068
1992-06-09;10.1686462402344;6.09674682617185;14.0943969726562;1.86553671956062
1992-06-10;11.4658874511719;5.35434570312498;16.6953491210937;2.93315481394529
1992-06-11;10.1359619140625;7.83041992187498;13.4182189941406;5.77209368348122
1992-06-12;9.63373413085935;7.4390930175781;12.1340087890625;2.56305858492851
1992-06-13;10.8167785644531;7.8447326660156;13.943212890625;3.10796946287155
1992-06-14;13.1336730957031;9.13834228515623;17.5449584960937;0.0647599721560255
1992-06-15;15.1052917480469;5.69193115234373;21.5535034179687;0.024314146139659
1992-06-16;15.0653137207031;9.8989318847656;20.3101257324219;0.76972043607384
1992-06-17;13.4603637695312;10.2396606445312;17.0741333007812;2.03004330396652
1992-06-18;12.4675964355469;8.14533081054685;15.8938049316406;1.42754539847374
1992-06-19;6.21597900390623;4.49997558593748;9.33493652343748;17.5272703170776
1992-06-20;11.822119140625;5.86569824218748;17.5916198730469;4.29297275841236
1992-06-21;11.30087890625;5.05100097656248;16.2596496582031;0.181996158789843
1992-06-22;11.8054870605469;5.21063842773435;19.5018676757812;0.809063190536108
1992-06-23;12.8986572265625;9.26532592773435;18.179052734375;8.41891765594482
1992-06-24;12.8156494140625;9.61649169921873;17.9814208984375;14.7231414914131
1992-06-25;10.9066833496094;9.74875488281248;12.3293823242187;25.8557438850403
1992-06-26;12.1850036621094;9.19235839843748;15.1990112304687;4.19374108314514
1992-06-27;12.9506896972656;6.84635009765623;17.5085510253906;0.259343706420623
1992-06-28;14.0741943359375;8.35111083984373;18.4515747070312;0.0058244780197142
1992-06-29;15.4042724609375;8.9851135253906;20.0963806152344;0.102375308051705
1992-06-30;15.6809753417969;10.5403503417969;21.570166015625;0.0272131615929538
1992-07-01;13.6259826660156;10.7007202148437;17.4498046875;3.16932291170815
1992-07-02;13.2403625488281;10.3038391113281;15.9956726074219;6.05742037296295
1992-07-03;16.4098571777344;12.515966796875;20.1255859375;1.30076743662357
1992-07-04;11.7864440917969;7.7852844238281;14.7985290527344;28.0935376882553
1992-07-05;9.15061035156248;7.71030273437498;10.7354187011719;8.12490060925484
1992-07-06;11.22275390625;8.10446777343748;14.4719909667969;3.70420441031456
1992-07-07;11.6344665527344;9.57669677734373;14.4260620117187;2.23014280200005
1992-07-08;13.5670837402344;9.40915527343748;17.4276489257812;2.32836864888668
1992-07-09;14.666357421875;8.87235107421873;19.0591186523437;3.09064155444503
1992-07-10;13.7070068359375;8.75458374023435;17.9574951171875;19.5705771446228
1992-07-11;9.64285888671873;7.67478027343748;12.8637451171875;19.4363325834274
1992-07-12;11.1981872558594;8.32111206054685;14.7163452148437;9.36828888952732
1992-07-13;12.9196228027344;8.07684936523435;17.1644348144531;1.32116123568267
1992-07-14;15.1759704589844;9.81058349609373;19.5899108886719;0.0232275636676604
1992-07-15;15.9380554199219;12.0347045898437;19.9218200683594;0.384755313280039
1992-07-16;16.03330078125;11.6794189453125;19.5802368164062;1.75912175327539
1992-07-17;17.0612854003906;10.1787780761719;21.7338012695312;2.47392877936363
1992-07-18;16.3345397949219;13.6555541992187;19.6996215820312;0.674749806057662
1992-07-19;18.5716003417969;11.3008178710937;24.0343994140625;0.00407196246490077
1992-07-20;20.675146484375;15.4456237792969;25.4142211914062;0.633707083761692
1992-07-21;18.9023803710937;12.8779052734375;23.7081359863281;8.34095673635602
1992-07-22;13.8016723632812;10.427587890625;16.0129150390625;23.3114473521709
1992-07-23;16.6252502441406;9.68124999999998;22.4254516601562;0.105179621914431
1992-07-24;18.1828063964844;13.8936218261719;22.2025512695312;2.79506631195545
1992-07-25;16.8398803710937;13.1515563964844;20.639013671875;1.19647393003106
1992-07-26;18.1979431152344;15.0630249023437;22.459814453125;0.177852460183203
1992-07-27;18.4590515136719;12.8482727050781;23.0481018066406;0.101161554686357
1992-07-28;15.3765014648437;11.6249755859375;20.0948852539062;0.470465682155918
1992-07-29;18.6355041503906;14.0372680664062;23.9581665039062;0.638250075280666
1992-07-30;19.8554138183594;12.8936218261719;25.0832885742187;1.01788686151849
1992-07-31;21.0895446777344;17.616064453125;29.2907470703125;6.47377967834473
1992-08-01;19.6532958984375;16.3857177734375;26.5485595703125;5.403018049401
1992-08-02;19.8234313964844;16.0297912597656;23.0694030761719;3.47992720780894
1992-08-03;19.9531616210937;13.3715576171875;25.2388977050781;6.92868749188165
1992-08-04;15.8325256347656;13.6502136230469;18.3096069335937;6.79091401398182
1992-08-05;19.0444091796875;11.9400390625;24.2928833007812;0.250437436625361
1992-08-06;19.6685852050781;16.2353271484375;22.8563598632812;6.87976134940982
1992-08-07;21.825537109375;17.2086547851562;26.77158203125;4.04090168885887
1992-08-08;20.3582824707031;14.2292236328125;28.6355346679687;0.492340997025642
1992-08-09;18.8870910644531;13.1975158691406;25.3263916015625;0.000246941905887793
1992-08-10;11.5403503417969;8.62381591796873;15.3706115722656;13.0169966354515
1992-08-11;13.2059387207031;7.43820800781248;18.3483947753906;3.08331283740699
1992-08-12;14.3874877929687;10.38876953125;18.8013671875;0.214272025914397
1992-08-13;13.8541931152344;9.87311401367185;18.2820190429687;0.0471615476271836
1992-08-14;13.2681640625;10.1144165039062;16.6449645996094;5.15650853631087
1992-08-15;12.4195922851562;8.74066772460935;16.6711486816406;0.570526129354221
1992-08-16;14.9858154296875;9.00614013671873;20.01669921875;0.00747537347542959
1992-08-17;17.1938537597656;11.5972351074219;24.7784790039062;1.92390750830572e-06
1992-08-18;18.6936706542969;11.1167358398437;27.4369262695312;8.81820032833468e-10
1992-08-19;20.3401550292969;14.93955078125;28.2802185058594;0.101490226306474
1992-08-20;20.04453125;15.1129211425781;26.7482360839844;1.56174607909634
1992-08-21;18.1325744628906;14.4227661132812;25.6966003417969;11.9678783230484
1992-08-22;16.5545104980469;12.6570190429687;20.8186401367187;2.81322591472417
1992-08-23;14.9596618652344;11.8666748046875;18.4562744140625;4.86872904002666
1992-08-24;16.3101867675781;11.572607421875;21.1831726074219;0.0269794352602659
1992-08-25;17.9622253417969;10.3626770019531;24.0188354492187;1.10013573446401e-07
1992-08-26;19.3406433105469;12.0466064453125;28.7289489746094;3.69925394370512
1992-08-27;19.8123229980469;14.8119873046875;26.1344360351562;0.337469670921564
1992-08-28;18.2387756347656;13.7541259765625;23.2294067382812;2.78893746435642
1992-08-29;15.2942565917969;9.64084472656248;19.8685668945312;13.5089641436934
1992-08-30;13.6441101074219;9.35223999023435;21.7139038085937;8.08426178991795
1992-08-31;11.3621887207031;1.81610717773435;18.4162963867187;33.5603239014745
1992-09-01;5.45572509765623;2.00723876953123;9.08646240234373;10.0681413430721
1992-09-02;10.9677185058594;1.37961425781248;19.0189575195312;0.025811316936597
1992-09-03;12.116064453125;7.3547424316406;17.8581604003906;6.07997439801693
1992-09-04;6.13190307617185;2.2575744628906;9.5566467285156;20.760190486908
1992-09-05;4.25018920898435;1.94989624023435;7.59342041015623;3.17186303436756
1992-09-06;6.97177734374998;1.37021484374998;12.8867553710937;0.014648550367502
1992-09-07;11.6475280761719;3.4605773925781;18.1939758300781;0.0012852899174232
1992-09-08;11.77939453125;9.37827148437498;16.1201538085937;1.73300709575415
1992-09-09;12.5407165527344;9.19113769531248;21.4505981445312;4.53362390398979
1992-09-10;13.4536804199219;10.2182373046875;23.6313842773437;9.77034866809845
1992-09-11;14.0911926269531;10.4148010253906;19.2541259765625;0.618821792681956
1992-09-12;13.3442749023437;8.19754638671873;19.07138671875;0.439004169413693
1992-09-13;13.352392578125;7.62555541992185;18.8696960449219;0.147317789378576
1992-09-14;11.5264343261719;8.93033447265623;15.27109375;8.71408805251122
1992-09-15;11.6605590820312;8.38156738281248;16.4711669921875;0.424320070305839
1992-09-16;12.6291870117187;5.9130920410156;19.4695190429687;0.00249365799049883
1992-09-17;13.8561767578125;7.70981445312498;21.80234375;0.0022599769503447
1992-09-18;14.572119140625;10.2926086425781;19.942236328125;0.101077334745621
1992-09-19;13.3118957519531;10.6456359863281;16.7358764648437;0.998537801206112
1992-09-20;13.4058898925781;9.35349121093748;19.8322509765625;0.304370373487473
1992-09-21;12.7917541503906;7.80637207031248;19.1450256347656;0.92623382806778
1992-09-22;12.6923889160156;9.1010803222656;17.8557189941406;3.17081362009048
1992-09-23;8.24899902343748;6.03446044921873;10.8234619140625;17.2560185194016
1992-09-24;9.8592590332031;6.8287414550781;13.7433532714844;2.3591872304678
1992-09-25;11.411962890625;5.98282470703123;18.2291625976562;0.143400114029646
1992-09-26;11.3786376953125;5.89725341796873;17.9818481445312;0.101635605096817
1992-09-27;12.9018615722656;8.15518798828123;18.3735412597656;0.395170692354441
1992-09-28;11.0012878417969;6.3346008300781;15.722265625;2.24171821027994
1992-09-29;7.24936523437498;6.10367431640623;9.22373046874998;9.68446433544159
1992-09-30;9.08466186523435;6.56894531249998;13.0838684082031;0.507929921150208
1992-10-01;9.27265014648435;6.71213378906248;13.3632568359375;0.354352500289679
1992-10-02;8.00873413085935;4.2215637207031;12.8618530273437;10.2070726454258
1992-10-03;7.26154174804685;4.33359374999998;11.1168579101562;3.26360464096069
1992-10-04;6.73795166015623;3.7385314941406;10.2715209960937;3.1656838953495
1992-10-05;7.07333984374998;2.68619384765623;11.84873046875;4.60008066147566
1992-10-06;8.86444702148435;5.44498291015623;14.2735961914062;3.34347411990166
1992-10-07;7.39679565429685;4.90936889648435;10.7416137695312;3.41148320585489
1992-10-08;8.82773437499998;3.8039611816406;15.3560546875;0.0337383389705792
1992-10-09;8.51218261718748;2.96747436523435;14.8093017578125;0.148437218740582
1992-10-10;7.13498535156248;5.56699218749998;11.10849609375;6.42364919185638
1992-10-11;6.94022216796873;4.58518066406248;11.702001953125;1.82916261255741
1992-10-12;5.7065490722656;4.0203918457031;9.51071777343748;0.694387033581734
1992-10-13;6.7174133300781;1.5513977050781;13.7555297851562;0.295267207548022
1992-10-14;6.3835510253906;0.514013671874977;12.7556518554687;0.0228776647418272
1992-10-15;5.22806396484373;1.68463745117185;11.11826171875;0.519139171228744
1992-10-16;2.6062072753906;0.983068847656227;6.03244628906248;1.02737490087748
1992-10-17;0.233343505859352;-2.81423339843752;2.24930419921873;14.0965640544891
1992-10-18;-2.36467895507815;-5.1649108886719;0.360571289062477;1.95436592912301
1992-10-19;-1.15609130859377;-6.89089355468752;3.8106750488281;1.11527056410523
1992-10-20;2.5501770019531;-0.898889160156273;7.41925659179685;3.23298722505569
1992-10-21;0.156835937499977;-2.15792236328127;3.19687499999998;13.5457657277584
1992-10-22;-0.869531250000023;-3.92583618164065;2.91864624023435;4.28495690866839
1992-10-23;-0.633752441406273;-5.49025878906252;4.07041015624998;5.91483298185267
1992-10-24;-0.880548095703148;-3.63717041015627;0.699346923828102;8.79727005958557
1992-10-25;3.6687072753906;0.328039550781227;6.53439941406248;16.8753057718277
1992-10-26;0.751196289062477;-1.92388305664065;3.79279174804685;7.46403783559799
1992-10-27;2.6940979003906;-2.7320495605469;7.42758789062498;1.25012397766113
1992-10-28;3.62955322265623;0.0313476562499773;8.87991943359373;18.267264124006
1992-10-29;2.35431518554685;-0.455255126953148;5.64301147460935;0.881177539486089
1992-10-30;1.83356323242185;-1.91945800781252;6.79044189453123;4.25365007549772
1992-10-31;0.443426513671852;-1.45827636718752;3.53983154296873;2.22847983241081
1992-11-01;4.35529174804685;-2.0147644042969;10.4964965820312;0.90962927788496
1992-11-02;4.7534240722656;1.1203674316406;11.8600219726562;0.0534398714080453
1992-11-03;2.9158996582031;0.406530761718727;5.33026733398435;9.23113077878952
1992-11-04;6.12802734374998;2.04117431640623;10.0758422851562;6.12275898456573
1992-11-05;6.15225830078123;0.930242919921852;12.1071838378906;0.100542604923248
1992-11-06;7.16654052734373;0.382208251953102;16.6369689941406;0.031001988099888
1992-11-07;8.07834472656248;4.52493896484373;14.2520202636719;0.0127287835591126
1992-11-08;4.99350585937498;0.385839843749977;9.9073547363281;0.0170487806832043
1992-11-09;4.40289916992185;0.0970825195312273;10.4285339355469;0.0194849444355327
1992-11-10;3.00739135742185;0.398443603515602;6.18851318359373;7.13528534397483
1992-11-11;3.8177551269531;0.535192871093727;7.57285156249998;10.2307666093111
1992-11-12;-1.10601196289065;-2.88656005859377;1.3149475097656;9.69167947769165
1992-11-13;-2.34096679687502;-6.82540283203127;0.192419433593727;10.8110725879669
1992-11-14;-3.4207702636719;-8.84880981445315;1.57355346679685;2.60140314640012
1992-11-15;1.18939819335935;-0.413903808593773;3.38010253906248;7.8326940536499
1992-11-16;-0.115472412109398;-5.39614257812502;2.62723388671873;7.50502240844071
1992-11-17;-3.08010253906252;-5.42812500000002;-0.974816894531273;7.95771181583405
1992-11-18;-4.73916015625002;-7.94838867187502;-0.502069091796898;6.5274833701551
1992-11-19;0.737127685546852;-0.497186279296898;1.69537963867185;20.1369121670723
1992-11-20;-1.06142578125002;-3.17373046875002;0.574438476562477;1.96127146482468
1992-11-21;1.68219604492185;-2.95733032226565;3.70541992187498;26.0232478380203
1992-11-22;3.9273742675781;2.46378173828123;5.03681030273435;16.8610900640488
1992-11-23;4.29413452148435;1.04337158203123;9.70468749999998;0.163412355516014
1992-11-24;2.4998840332031;-1.27761230468752;8.37448730468748;0.0411321601213405
1992-11-25;2.71881713867185;-0.811456298828148;8.41153564453123;0.369193777987675
1992-11-26;5.1927551269531;1.66049804687498;7.91168823242185;14.5608829334378
1992-11-27;1.10089721679685;-1.76189575195315;4.91019287109373;0.852652298181056
1992-11-28;4.2414611816406;0.118048095703102;7.22904052734373;5.63854314386845
1992-11-29;4.62253417968748;1.42804565429685;6.95307006835935;7.50617806334049
1992-11-30;1.6313537597656;-1.39376220703127;6.99497070312498;0.0282243618045186
1992-12-01;0.286627197265602;-2.0218444824219;3.30917968749998;0.0953355571255088
1992-12-02;1.4416564941406;-2.07167968750002;5.29682006835935;1.56514104455709
1992-12-03;1.40787353515623;-1.71206054687502;4.69925537109373;14.3161632120609
1992-12-04;-1.1191345214844;-5.1673522949219;1.77609863281248;5.76776401139796
1992-12-05;-2.9105163574219;-5.68465576171877;1.20453491210935;23.2393026351929
1992-12-06;-7.63393554687502;-15.3546081542969;-2.47686157226565;2.21325355360023
1992-12-07;-3.4064880371094;-9.63771972656252;-0.757958984375023;7.06679932773113
1992-12-08;-3.48378906250002;-6.0302673339844;-1.72164306640627;12.797985970974
1992-12-09;-6.3172546386719;-8.29586181640627;-3.60231933593752;0.636214949190617
1992-12-10;-7.05840454101565;-10.62294921875;-2.78530273437502;0.0618643304392208
1992-12-11;-6.63579711914065;-11.151513671875;-2.15291748046877;0.00044707959326152
1992-12-12;-2.0873962402344;-5.77370605468752;0.429998779296852;16.5434343740344
1992-12-13;-7.36611328125002;-12.765771484375;-2.7083679199219;0.442875182964997
1992-12-14;-3.76018676757815;-9.13308105468752;1.2296203613281;6.5786476276041e-08
1992-12-15;-4.2247253417969;-7.62331542968752;0.518286132812477;0.00646044489799881
1992-12-16;-4.36470947265627;-7.31417236328127;0.173864746093727;0.0216388260014355
1992-12-17;-4.40471801757815;-7.5119567871094;1.80679931640623;0.000114585443052734
1992-12-18;-4.6577087402344;-7.66134033203127;-0.234521484375023;0.00502259559123086
1992-12-19;-3.05568847656252;-6.56612548828127;-0.0585571289062727;0.00950170169744524
1992-12-20;-0.255700683593773;-4.71111450195315;3.07041015624998;0.0244883512380056
