1981-12-20;-9.36370239257815;-15.5236145019531;-3.04354248046877;0.0122131645564849
1981-12-21;-8.69204101562502;-14.4651428222656;-5.44448242187502;7.80374379828572
1981-12-22;-3.51494750976565;-8.6140075683594;-0.490075683593773;5.47789726406336
1981-12-23;-4.20449218750002;-9.29390869140627;0.506048583984352;1.44348358735442
1981-12-24;-3.0806823730469;-8.7172790527344;-0.454248046875023;4.28537540137768
1981-12-25;-7.8608337402344;-12.0739990234375;-0.286859130859398;0.569136254489422
1981-12-26;-8.98922119140627;-13.5110107421875;-1.50692138671877;0.068163311692615
1981-12-27;-8.21502075195315;-12.8254028320313;-3.43489990234377;0.593485594799859
1981-12-28;-5.57796630859377;-10.0044494628906;-2.32900390625002;6.90172612667084
1981-12-29;-1.05584106445315;-3.6722351074219;0.911413574218727;11.138704419136
1981-12-30;-1.6462341308594;-4.72341308593752;0.460150146484352;21.7108257114887
1981-12-31;1.6682189941406;0.0480102539062273;3.00418701171873;4.82918322086334
1982-01-01;1.73886718749998;-1.2885681152344;2.7763732910156;1.250497600995
1982-01-02;-0.836602783203148;-4.55660400390627;2.94119873046873;0.00365300571545796
1982-01-03;1.15082397460935;-1.90337524414065;3.92484130859373;0.00121528457777131
1982-01-04;2.3450988769531;0.245123291015602;4.6557678222656;0.257276650518179
1982-01-05;3.4768127441406;1.00751342773435;4.91937866210935;6.51478227227926
1982-01-06;3.62482299804685;-1.55886230468752;5.82999267578123;4.30327579379082
1982-01-07;-6.29363403320315;-11.9665161132813;-1.65438232421877;2.2894870955497
1982-01-08;-8.19185791015627;-10.1676879882813;-4.88237915039065;9.86902713775635
1982-01-09;-4.13155517578127;-9.7944274902344;0.411962890624977;1.19607288215775
1982-01-10;-0.541528320312523;-2.7324157714844;1.96036376953123;0.894488207995892
1982-01-11;-1.6679626464844;-3.6809020996094;1.01877441406248;1.56689286231995
1982-01-12;-0.172113037109398;-4.58352050781252;3.77280273437498;0.159165537479566
1982-01-13;-1.9293151855469;-3.4813171386719;-0.324609375000023;2.89200637489557
1982-01-14;-3.2364440917969;-6.86739501953127;-0.448022460937523;3.01678567193449
1982-01-15;-0.340203857421898;-2.57210693359377;2.20346679687498;0.791167840361595
1982-01-16;-0.510125732421898;-3.5593200683594;2.24112548828123;0.110449808786939
1982-01-17;-2.7973571777344;-5.75881347656252;1.84116210937498;7.69288033275473e-07
1982-01-18;-1.80123291015627;-5.83876953125002;2.5460266113281;6.03129066689689e-06
1982-01-19;-0.935601806640648;-4.00209960937502;2.95413818359373;0.00773486515627253
1982-01-20;-0.769158935546898;-4.90371093750002;3.30951538085935;0.0334769021719694
1982-01-21;-0.730279541015648;-4.03957519531252;2.71939697265623;0.0393178837839514
1982-01-22;-1.3039489746094;-4.8301940917969;3.5493225097656;0.0291617412585765
1982-01-23;-1.03594360351565;-4.13875732421877;2.54044189453123;0.954751577228308
1982-01-24;-3.1988464355469;-8.2657409667969;0.282080078124977;1.57628059387207
1982-01-25;-6.3847595214844;-10.9795776367188;0.404699707031227;0.0202383090254443
1982-01-26;-4.9816833496094;-9.80581054687502;0.339422607421852;0.0387050384434762
1982-01-27;-1.92580566406252;-6.33138427734377;1.56546630859373;6.06547370553017
1982-01-28;-2.1448913574219;-6.84075317382815;3.99197998046873;0.85559010040015
1982-01-29;-0.739221191406273;-6.53554687500002;4.68784179687498;5.24134486913681
1982-01-30;2.6938537597656;0.0337890624999773;6.0600646972656;6.84480965137482
1982-01-31;2.42902221679685;0.130224609374977;6.3736633300781;0.760474149137735
1982-02-01;-0.0723510742187727;-4.62160644531252;3.87399902343748;0.0138105653377352
1982-02-02;-1.91497192382815;-3.79189453125002;1.39487304687498;0.102545676782029
1982-02-03;-3.69686279296877;-6.25505981445315;-0.615838623046898;0.113245515058225
1982-02-04;-1.82998046875002;-5.82940063476565;2.00522460937498;0.0265264497983253
1982-02-05;-1.3082214355469;-4.11647949218752;2.27066650390623;0.013806586459713
1982-02-06;-0.115594482421898;-3.64019165039065;3.10544433593748;0.00144691200811276
1982-02-07;-0.0320678710937727;-4.31063232421877;3.87448730468748;0.00854671124372874
1982-02-08;0.966711425781227;-1.50576171875002;3.85065307617185;0.176690330590645
1982-02-09;1.04233398437498;-4.26650390625002;5.71097412109373;9.46524322920084e-05
1982-02-10;0.889227294921852;-3.24410400390627;4.47336425781248;0.0222669204165638
1982-02-11;-0.0605102539062727;-2.69527587890627;3.55710449218748;0.00349480102892548
1982-02-12;1.45673217773435;-2.23333129882815;5.66031494140623;8.2181621598383e-07
1982-02-13;-0.414208984375023;-3.79775390625002;3.66953124999998;0.0380005888503427
1982-02-14;-0.995385742187523;-3.3006530761719;1.26285400390623;2.00436618179083
1982-02-15;-0.735955810546898;-2.17586669921877;1.1142639160156;14.9294972419739
1982-02-16;-0.485009765625023;-2.19808349609377;1.20798339843748;4.31254953145981
1982-02-17;1.7822326660156;0.135443115234352;3.08688964843748;10.4265779256821
1982-02-18;2.8237365722656;-1.48931274414065;5.63504638671873;0.0541675519798446
1982-02-19;0.154913330078102;-2.48092041015627;3.34689941406248;0.723329745233059
1982-02-20;-0.334039306640648;-2.55025634765627;1.13437499999998;1.19928102940321
1982-02-21;-4.9114929199219;-7.55999145507815;-2.58217773437502;0.528726784978062
1982-02-22;-6.29741821289065;-9.08620605468752;-2.62929687500002;1.42734881997626
1982-02-23;-7.40151367187502;-9.20729980468752;-5.9974304199219;1.4675622805953
1982-02-24;-6.19594726562502;-12.7607666015625;-0.129174804687523;0.0987798906862736
1982-02-25;-6.21920166015627;-14.6384826660156;-0.285241699218773;0.132003238650213
1982-02-26;-4.7340026855469;-9.85457763671877;1.15817871093748;0.0271971107395075
1982-02-27;-2.90715942382815;-10.5937133789063;3.9737609863281;8.90473469956524e-07
1982-02-28;2.0996154785156;-3.07814941406252;6.23093261718748;0.0247796117349264
1982-03-01;4.24814453124998;0.168554687499977;7.29746093749998;0.122759651276283
1982-03-02;2.35541381835935;-3.25396118164065;5.8724426269531;2.17982057947665
1982-03-03;0.985418701171852;-4.63930664062502;5.21292724609373;0.00070856187477375
1982-03-04;2.56464233398435;-0.114556884765648;4.9636291503906;3.18448743046247
1982-03-05;1.44000854492185;-3.2155700683594;4.81998291015623;1.71407195739448
1982-03-06;-0.683007812500023;-5.40645751953127;3.64130249023435;0.968542112968862
1982-03-07;-0.827264404296898;-4.18923339843752;2.41889038085935;17.2381147742271
1982-03-08;0.564459228515602;-1.40535888671877;2.2418273925781;3.86720225214958
1982-03-09;1.26373901367185;-1.97725830078127;3.70236816406248;0.750701583456248
1982-03-10;1.07941284179685;-2.23323974609377;3.3200744628906;3.02324686199427
1982-03-11;1.20078124999998;-2.66640625000002;3.66440429687498;1.70440971851349
1982-03-12;0.0570129394531023;-3.65877685546877;4.26447143554685;1.12379109486938
1982-03-13;0.308111572265602;-4.31600341796877;4.75568237304685;1.01574920117855
1982-03-14;-1.07219848632815;-6.14437255859377;4.42215576171873;0.0371000256564002
1982-03-15;-0.523431396484398;-6.08587036132815;4.44504394531248;0.000474031607398256
1982-03-16;1.31073608398435;-4.19576416015627;5.98593749999998;0.0221685999349575
1982-03-17;0.822454833984352;-1.31783447265627;2.22525634765623;16.3813149556518
1982-03-18;0.869146728515602;-1.4904724121094;3.52567138671873;3.17357294261456
1982-03-19;1.01651611328123;-3.99086914062502;6.16281738281248;0.218313164077699
1982-03-20;0.260443115234352;-2.52675781250002;2.58075561523435;5.85917599964887
1982-03-21;2.05960693359373;-4.37758789062502;7.72336425781248;0.114070734707639
1982-03-22;2.57944335937498;-3.02694091796877;7.49472656249998;0.130949635058641
1982-03-23;2.47455444335935;-1.29873046875002;7.32834472656248;0.479506289957499
1982-03-24;3.6189025878906;-2.29851684570315;8.65033569335935;0.000534768403347445
1982-03-25;4.29886474609373;-1.26760253906252;8.8780578613281;5.89922523330701e-06
1982-03-26;6.23248901367185;1.2835754394531;11.3286804199219;9.08229884550522e-05
1982-03-27;7.1474670410156;1.61417236328123;12.6590637207031;0.713639858500859
1982-03-28;4.92694702148435;2.9196838378906;7.31549682617185;2.4148665368557
1982-03-29;5.4596008300781;0.355017089843727;10.2772888183594;0.227645575068891
1982-03-30;4.7948059082031;2.40256347656248;7.68393554687498;6.037437915802
1982-03-31;4.7641662597656;1.08811035156248;8.74735107421873;2.11083196336403
1982-04-01;7.32831420898435;0.774176025390602;12.4118103027344;0.30310470610857
1982-04-02;8.35050048828123;5.38822021484373;11.9503540039062;0.624923687428236
1982-04-03;9.4283508300781;3.53580322265623;15.2887329101562;0.0794938534454559
1982-04-04;10.5010437011719;3.25302734374998;15.8595642089844;0.00866071932250634
1982-04-05;10.8344482421875;8.46951904296873;13.1754211425781;0.29151083144825
1982-04-06;11.612158203125;8.43027343749998;15.1618408203125;0.0992360233794898
1982-04-07;12.0348571777344;7.01944580078123;16.7358764648437;0.0989108693829621
1982-04-08;9.9991516113281;5.35208740234373;15.2163757324219;1.6320051625371
1982-04-09;6.53864135742185;1.32074584960935;12.5463623046875;0.0362503691576421
1982-04-10;5.50144042968748;-1.01128540039065;12.2133544921875;0.0164999073604122
1982-04-11;6.78623046874998;0.223486328124977;12.8814758300781;0.0235983839957044
1982-04-12;6.3408264160156;-0.0782104492187727;12.7887634277344;0.0907253008335829
1982-04-13;4.38580932617185;-0.134759521484398;9.32279052734373;3.24821337126195
1982-04-14;4.47562255859373;-0.136682128906273;10.2495178222656;1.53042739257216
1982-04-15;3.9071105957031;1.15244140624998;8.75690307617185;3.30808907747269
1982-04-16;6.07327880859373;1.19809570312498;10.7544311523437;1.63574755133595
1982-04-17;8.1834777832031;2.3547424316406;13.5899108886719;0.0863546736582066
1982-04-18;8.70404663085935;1.62714233398435;15.6425537109375;0.00470021828178346
1982-04-19;6.88468017578123;3.00339355468748;11.7133544921875;0.542917163693346
1982-04-20;5.58695068359373;2.23465576171873;9.24429931640623;0.802858344286506
1982-04-21;6.8991760253906;0.646246337890602;13.4079956054687;4.97480584726873e-05
1982-04-22;7.7259582519531;1.31729736328123;13.8580078125;0.0039109198951337
1982-04-23;7.9868225097656;1.3888000488281;14.2291320800781;0.000234365870710462
1982-04-24;3.1529602050781;0.395117187499977;6.86313476562498;4.01110779494047
1982-04-25;5.7465881347656;0.301062011718727;10.3645385742187;0.0664314611640293
1982-04-26;7.66184082031248;1.08701171874998;14.4476379394531;0.00842039689814555
1982-04-27;7.3338684082031;1.66473999023435;13.7388061523437;0.00913286603463348
1982-04-28;7.78766479492185;1.06741943359373;14.3873352050781;0.00311310268443776
1982-04-29;9.4093078613281;2.55417480468748;14.6870483398437;1.24516134092119
1982-04-30;5.2030090332031;0.427221679687477;9.44098510742185;0.696201768005267
1982-05-01;7.88532104492185;0.426123046874977;14.3216613769531;0.0106169376522303
1982-05-02;9.60001220703123;3.11166992187498;15.5008911132812;0.0114917899963984
1982-05-03;9.24823608398435;4.42368164062498;13.22763671875;1.06539939151844
1982-05-04;8.3971008300781;6.5240539550781;10.5512145996094;5.17496019601822
1982-05-05;6.6597961425781;5.34662475585935;8.4085754394531;30.0216436386108
1982-05-06;7.8288635253906;3.60492553710935;11.2450317382812;17.6568746566772
1982-05-07;7.83392944335935;1.0231994628906;12.67783203125;1.03219220491155
1982-05-08;7.8004211425781;5.5092834472656;11.9914001464844;4.35689559453749
1982-05-09;9.20999755859373;4.43173828124998;13.5250305175781;4.19058948755264
1982-05-10;9.67706909179685;5.7805236816406;12.9405883789062;1.35028164368123
1982-05-11;11.8614868164062;1.87155761718748;18.3971313476562;0.00537398544144807
1982-05-12;14.3379577636719;8.92423095703123;19.1574462890625;0.000374712277806388
1982-05-13;14.050146484375;7.9804748535156;19.1371826171875;0.00879811626305031
1982-05-14;15.1160339355469;9.53876342773435;19.4101013183594;0.000405822013793689
1982-05-15;15.6510681152344;10.9907592773437;19.223486328125;0.270057405865032
1982-05-16;15.9911560058594;11.687109375;19.751806640625;2.44362484663725
1982-05-17;16.3083251953125;12.6448120117187;20.0503295898437;0.441562548803631
1982-05-18;16.4986022949219;12.1562866210937;20.0867065429687;0.173639273634763
1982-05-19;16.9735168457031;11.7538513183594;19.7958129882812;0.217202827116125
1982-05-20;16.2443298339844;12.9962524414062;18.6861633300781;0.600759498775005
1982-05-21;16.1076110839844;11.9618896484375;19.9672607421875;0.960877910256386
1982-05-22;15.9569458007812;13.3635009765625;18.7471069335937;3.79901211708784
1982-05-23;14.6849426269531;10.1733154296875;19.1905578613281;17.4921937286854
1982-05-24;11.96201171875;6.32730712890623;16.6633666992187;0.72361808270216
1982-05-25;13.2975830078125;4.98343505859373;19.237646484375;0.00222645751045691
1982-05-26;15.0825866699219;8.06992187499998;19.7894653320312;1.09388439045125e-05
1982-05-27;16.4696716308594;11.5080932617187;20.7264770507812;0.0548049747763901
1982-05-28;17.0021728515625;10.6101440429687;21.5913757324219;0.185432739090174
1982-05-29;17.1743530273437;10.9838623046875;21.9685729980469;0.90218111872673
1982-05-30;16.1713012695312;13.3783325195312;19.9725708007812;0.894498266279697
1982-05-31;16.2406372070312;12.3864196777344;19.6088928222656;0.27996022181469
1982-06-01;18.4408630371094;14.6762451171875;22.4209350585937;0.00138943346428277
1982-06-02;18.6258911132812;14.3389038085937;22.1345581054687;0.393832286385987
1982-06-03;19.1666931152344;13.5181640625;23.0884155273437;0.044125750503099
1982-06-04;19.0838989257812;13.8228210449219;23.0324462890625;0.846986787867565
1982-06-05;18.9390625;14.6044677734375;22.2123474121094;0.908903536037542
1982-06-06;18.2874206542969;13.7501586914062;21.4638427734375;2.38140859873965
1982-06-07;20.3293518066406;14.6394104003906;25.1026672363281;0.235324393725023
1982-06-08;17.9743103027344;14.8060668945312;20.6935485839844;2.62239072471857
1982-06-09;19.9322875976562;16.4045471191406;23.4028076171875;1.65747106075287
1982-06-10;19.7818664550781;15.4186767578125;23.84384765625;2.63291839510202
1982-06-11;16.9380554199219;13.8572143554687;19.3518432617187;22.7887988090515
1982-06-12;15.7910827636719;10.3535217285156;20.9585632324219;12.5185375101864
1982-06-13;12.5856994628906;7.77542724609373;16.848486328125;1.96494106203318
1982-06-14;14.2008728027344;7.5242980957031;19.7584289550781;0.72007505223155
1982-06-15;15.3032287597656;8.96079101562498;20.0976928710937;0.0567804789170623
1982-06-16;16.3945983886719;9.5044006347656;20.6723999023437;1.15739445900545
1982-06-17;19.4186462402344;13.6618713378906;24.3176940917969;0.448313438391779
1982-06-18;17.7053894042969;13.0868591308594;21.34873046875;0.694320187903941
1982-06-19;17.4360107421875;10.4015258789062;22.4898132324219;0.224009610246867
1982-06-20;17.6440795898437;13.5709289550781;20.8375915527344;3.21622248884523
1982-06-21;18.0437683105469;15.2447570800781;20.8760437011719;1.37975533580175
1982-06-22;19.0418762207031;13.3132080078125;23.1930908203125;1.55009482523383
1982-06-23;17.4636901855469;13.9973205566406;20.7609619140625;9.21739723999053
1982-06-24;18.5949157714844;11.3203796386719;23.4256652832031;0.00826193944618581
1982-06-25;18.6109069824219;14.1913818359375;22.608251953125;0.00168267889624485
1982-06-26;18.3646911621094;14.6197265625;21.0563110351562;10.9128746786155
1982-06-27;16.3112854003906;10.4976867675781;20.9502624511719;0.68396246060729
1982-06-28;17.00791015625;8.97580566406248;22.3457092285156;0.168393063358963
1982-06-29;18.4416564941406;11.8321594238281;23.082861328125;0.811438634991646
1982-06-30;17.2220520019531;9.58261718749998;22.9049438476562;0.0164313633547408
1982-07-01;18.9404968261719;10.5911926269531;24.13095703125;0.00157864732486246
1982-07-02;20.4108032226562;16.6571411132812;23.6731323242187;0.115713777945103
1982-07-03;20.174658203125;16.2418579101562;24.3190979003906;0.549129922001157
1982-07-04;20.8942321777344;13.8658813476562;26.9585632324219;0.455548351783364
1982-07-05;20.7087463378906;12.1193603515625;25.854833984375;4.63209967534696e-05
1982-07-06;23.7319702148437;17.2269958496094;31.1446594238281;0.278255120065646
1982-07-07;22.4956115722656;16.5204223632812;28.49326171875;0.0228533150675503
1982-07-08;21.7047790527344;15.2475952148437;26.2891296386719;3.95452950385788e-06
1982-07-09;21.9726318359375;16.3948425292969;26.6289733886719;0.00073618418880983
1982-07-10;23.5796569824219;19.4014953613281;27.7687133789062;0.0664972035451683
1982-07-11;23.597265625;18.5123657226562;28.0388549804687;0.00306730221383091
1982-07-12;24.6711181640625;19.0195678710937;31.53720703125;0.00034014600636123
1982-07-13;21.0919555664062;17.3921875;24.4467529296875;3.20948981679976
1982-07-14;21.0240539550781;18.0498413085937;23.7146057128906;5.96550107002258
1982-07-15;22.3603881835937;17.6411499023437;25.9145874023437;1.77397951483727
1982-07-16;22.7320922851562;17.639501953125;26.5332397460937;6.41947689000517
