1981-12-18;-0.734552001953148;-6.96425781250002;0.833135986328102;25.5001902580261
1981-12-19;-8.25432739257815;-11.4671264648438;-6.18215332031252;1.79303828626871
1981-12-20;-8.31868896484377;-16.1980834960938;-2.34328613281252;0.362042582128197
1981-12-21;-0.438165283203148;-2.73214111328127;0.951055908203102;2.12102383375168
1981-12-22;-1.38811645507815;-4.16066894531252;0.835119628906227;1.79436011239886
1981-12-23;-1.00591430664065;-3.30196533203127;1.10965576171873;7.02064605429769
1981-12-24;0.338903808593727;-2.1611267089844;1.87863769531248;16.0686850547791
1981-12-25;-3.4907165527344;-5.39626464843752;-1.4459167480469;4.9687385559082
1981-12-26;-5.91655883789065;-9.32399902343752;-1.48543701171877;0.0899012181434955
1981-12-27;-3.34221801757815;-9.04573974609377;0.0408386230468523;4.43969605967141
1981-12-28;-0.217401123046898;-3.14946899414065;1.08731689453123;5.94647641555639
1981-12-29;1.40326538085935;0.503546142578102;2.05734863281248;3.00200271885842
1981-12-30;2.2233947753906;0.686621093749977;5.51007690429685;7.01185063517187
1981-12-31;3.60117187499998;-0.257653808593773;6.29434814453123;5.39604075020179
1982-01-01;0.956884765624977;-0.0744262695312727;3.26444091796873;3.42530161142349
1982-01-02;1.35895385742185;-1.19332275390627;3.2988342285156;0.256589282071218
1982-01-03;3.59604492187498;1.04230346679685;6.61102905273435;0.000914319737072011
1982-01-04;5.62994995117185;4.66953124999998;7.11273803710935;4.86076455563307
1982-01-05;5.07221069335935;2.96182861328123;6.17142333984373;24.1141855716705
1982-01-06;2.99533691406248;-4.28151855468752;6.07279052734373;16.6241973638535
1982-01-07;-5.48867187500002;-7.09578857421877;-4.2390075683594;0.129277523956262
1982-01-08;-0.795800781250023;-6.89852294921877;3.04117431640623;31.8628996610641
1982-01-09;3.9491027832031;2.7331604003906;5.96964111328123;6.18888717144728
1982-01-10;3.84812011718748;2.84720458984373;5.30390014648435;8.6780458688736
1982-01-11;4.88715209960935;3.2058166503906;6.61643066406248;4.44662645459175
1982-01-12;1.5526184082031;-2.87041625976565;4.5167297363281;2.58029890246689
1982-01-13;-1.52630004882815;-2.92449340820315;2.15292968749998;0.00772564829389921
1982-01-14;0.0957397460937273;-2.3690124511719;5.04093017578123;0.00298768119541827
1982-01-15;2.19696655273435;0.273291015624977;6.54691162109373;0.000784095297490239
1982-01-16;3.2464660644531;0.820349121093727;7.2089904785156;0.000107631442158862
1982-01-17;2.94321289062498;-0.385369873046898;8.2200988769531;6.87624484151811e-06
1982-01-18;1.7192443847656;-0.705957031250023;6.41525878906248;2.18994672396278e-07
1982-01-19;1.9099182128906;-0.145715332031273;6.37210693359373;2.99749824961282e-06
1982-01-20;4.3591369628906;0.401129150390602;8.40717163085935;0.0314570223054034
1982-01-21;2.2793029785156;1.33392944335935;4.3725646972656;6.4517805352807
1982-01-22;1.6838439941406;0.275518798828102;4.1782287597656;6.39090947806835
1982-01-23;-0.530236816406273;-2.1911560058594;1.49552001953123;3.74351385980844
1982-01-24;-2.31777343750002;-4.84063110351565;0.505590820312477;1.10797109082341
1982-01-25;-3.5455261230469;-6.0091491699219;0.0804809570312273;0.0476954396617657
1982-01-26;-1.51824340820315;-6.06899414062502;1.1206115722656;9.25350186880678
1982-01-27;-0.154412841796898;-1.94228515625002;1.33182373046873;4.50747907161713
1982-01-28;-3.12261352539065;-6.20156250000002;0.115545654296852;0.292763533070683
1982-01-29;-1.15072021484377;-5.25478515625002;1.0640930175781;17.2061361372471
1982-01-30;1.6826232910156;1.03769531249998;2.26218261718748;7.47963488101959
1982-01-31;1.25372924804685;0.662512207031227;2.07965698242185;2.44976878166199
1982-02-01;-0.507623291015648;-4.27227172851565;3.16580810546873;0.0841161232699505
1982-02-02;-0.547479248046898;-4.2020202636719;5.31479492187498;2.54724081827362e-06
1982-02-03;0.851019287109352;-1.95455322265627;5.5931457519531;0.024572164284109
1982-02-04;1.85394897460935;0.0517639160156023;5.03879394531248;2.79280403628945
1982-02-05;1.93976440429685;-0.294305419921898;6.26285400390623;0.00984535742531989
1982-02-06;2.7305969238281;1.24448242187498;5.7038635253906;0.0756830129830632
1982-02-07;4.4307922363281;1.46579589843748;9.12314453124998;0.191467008698964
1982-02-08;3.57266845703123;2.17911376953123;4.75690307617185;3.1093063436856
1982-02-09;2.13605346679685;-1.31728515625002;7.44144287109373;0.00427946268102275
1982-02-10;3.75144042968748;0.262792968749977;8.91477050781248;3.87684524483234e-05
1982-02-11;4.12775268554685;0.0437377929687273;9.43015136718748;0.000115659376875854
1982-02-12;3.9939025878906;0.0796874999999773;8.96271362304685;6.53584114829187e-05
1982-02-13;3.26645507812498;-0.497460937500023;8.16367187499998;0.0902905681869015
1982-02-14;2.64664306640623;1.6616271972656;4.35452880859373;6.95188343524933
1982-02-15;0.964056396484352;-2.11611328125002;4.3472961425781;1.4939384534955
1982-02-16;-0.202996826171898;-2.3498474121094;3.04337158203123;0.0326114960444102
1982-02-17;2.67850341796873;-1.96611938476565;7.82828369140623;0.00239208941934521
1982-02-18;4.07880249023435;-0.106500244140648;10.3016723632812;0.0104221111996594
1982-02-19;1.00217285156248;-0.600640869140648;2.87775268554685;7.24797248840332
1982-02-20;0.874121093749977;-1.11275634765627;3.04239501953123;0.721076689660549
1982-02-21;-0.656671142578148;-3.44124755859377;4.28827514648435;0.0149974025134725
1982-02-22;-0.676690673828148;-3.46853027343752;3.85739746093748;0.0921914266655222
1982-02-23;-2.17238769531252;-3.84832153320315;-0.341668701171898;1.93728245794773
1982-02-24;-2.98137817382815;-4.6310974121094;-1.44167480468752;0.408138334751129
1982-02-25;-4.1158386230469;-7.55645141601565;-0.577203369140648;0.0716455214387679
1982-02-26;-5.43914184570315;-10.4275756835938;0.0234130859374773;0.00918628020372125
1982-02-27;-1.41546020507815;-7.9498229980469;4.69049682617185;8.47127687910728e-06
1982-02-28;1.96085205078123;-1.96846923828127;4.69003906249998;1.06980875798399
1982-03-01;4.65765991210935;2.74222412109373;7.29251708984373;2.10475288331509
1982-03-02;1.95990600585935;0.664984130859352;3.83078613281248;11.7884703911841
1982-03-03;4.6420959472656;0.249365234374977;8.75198974609373;0.0920402520023345
1982-03-04;2.5000061035156;-0.0255065917968977;5.51468505859373;8.14393758773804
1982-03-05;0.502813720703102;-2.3483825683594;4.22830810546873;0.35573285567807
1982-03-06;-1.08013305664065;-3.98696289062502;1.97345581054685;0.0492227787617594
1982-03-07;-0.421258544921898;-4.4492126464844;5.39786376953123;0.0805065395979909
1982-03-08;1.11237182617185;-2.72188720703127;5.79514160156248;0.563298461929662
1982-03-09;1.60944213867185;-2.66176757812502;5.94846191406248;0.291897263377905
1982-03-10;3.23908081054685;-0.0365844726562727;6.5466369628906;6.30081512499601
1982-03-11;1.4680236816406;-0.764642333984398;3.85526123046873;7.74261206388474
1982-03-12;2.03177490234373;-2.08840332031252;6.29181518554685;9.70459399977699
1982-03-13;0.121282958984352;-2.45662841796877;1.75568237304685;7.98738375306129
1982-03-14;1.0084289550781;-3.24007568359377;5.71365966796873;0.236499908169208
1982-03-15;2.65415039062498;-2.39132080078127;7.96869506835935;0.551398641255219
1982-03-16;3.43427124023435;0.672521972656227;6.42343749999998;6.33454322232865
1982-03-17;1.30975952148435;-2.24575195312502;3.53824462890623;15.6171184033155
1982-03-18;-0.121240234375023;-2.2236267089844;2.22745361328123;5.48777282238007
1982-03-19;0.906652832031227;-2.47133789062502;4.25736083984373;1.36633487418294
1982-03-20;1.69907226562498;0.278509521484352;3.32294311523435;14.7996515035629
1982-03-21;1.33563842773435;-1.01149902343752;4.7945617675781;0.969637837260962
1982-03-22;1.40024414062498;-2.73397216796877;5.28073730468748;0.138204905670136
1982-03-23;1.33734741210935;-2.17373046875002;4.63303222656248;0.77530131675303
1982-03-24;2.06827392578123;-2.01726684570315;7.29877319335935;0.0276419592287525
1982-03-25;3.05765380859373;-2.95510253906252;10.5421203613281;1.60940350047368e-05
1982-03-26;5.60455932617185;-1.13466796875002;12.7818054199219;5.15069408934818e-07
1982-03-27;7.6552795410156;-0.0479064941406477;14.7014526367187;0.014711213221361
1982-03-28;6.48944702148435;2.27994384765623;10.8527893066406;3.26788349775597
1982-03-29;6.05124511718748;3.99533691406248;9.30853881835935;3.79543304443359
1982-03-30;0.299017333984352;-1.6524597167969;4.18369140624998;11.8948996067047
1982-03-31;1.31183471679685;-1.93911132812502;6.4351867675781;1.54863288626075
1982-04-01;6.5145324707031;-1.96761474609377;15.0773071289062;0.00688731979607837
1982-04-02;6.17374267578123;2.64841308593748;10.284033203125;2.20671370625496
1982-04-03;6.58038940429685;2.64517822265623;11.7914794921875;0.0879485645782552
1982-04-04;9.3831848144531;1.20560302734373;16.5697387695312;3.51221809130846e-07
1982-04-05;10.6297058105469;4.33670654296873;17.5347961425781;0.000348172545194814
1982-04-06;8.87811889648435;4.60996093749998;14.2204650878906;1.59194077859866
1982-04-07;8.93002929687498;4.29697265624998;13.6733764648437;0.287130736978725
1982-04-08;6.88034667968748;1.41458740234373;8.93350830078123;10.1764828898013
1982-04-09;2.13663330078123;-2.05425415039065;7.0261291503906;0.0117923751531634
1982-04-10;3.05451049804685;-1.8516784667969;7.69345703124998;0.0412173703807639
1982-04-11;4.5808166503906;1.22257080078123;8.9752258300781;0.204268289962783
1982-04-12;2.03433837890623;-2.06472167968752;6.56867065429685;0.0448910832346883
1982-04-13;0.540930175781227;-3.26845703125002;4.62174072265623;0.0793011859059334
1982-04-14;0.953497314453102;-3.95339355468752;5.7417053222656;0.105604049076646
1982-04-15;2.8900207519531;-2.82033691406252;8.86874999999998;0.00389339995763294
1982-04-16;6.24515380859373;-2.04799804687502;12.9978698730469;0.00506484244624517
1982-04-17;7.74432983398435;2.8264221191406;12.6138366699219;0.00542256011613063
1982-04-18;7.08539428710935;0.537298583984352;13.2206787109375;6.53897895830369e-06
1982-04-19;5.49030151367185;-0.295556640625023;11.3674377441406;1.78158767738523e-06
1982-04-20;4.90106811523435;-1.27706298828127;10.82724609375;7.72382813707395e-05
1982-04-21;6.9431213378906;1.16898193359373;12.4095825195312;0.00535200190086016
1982-04-22;7.75705566406248;2.68930664062498;13.0923828125;0.000627307690592716
1982-04-23;7.47235717773435;0.482550048828102;13.5260070800781;0.11395489594086
1982-04-24;3.03790893554685;0.694555664062477;6.1752990722656;2.05171544803306
1982-04-25;4.93833007812498;0.832220458984352;9.19266357421873;0.0808585312370269
1982-04-26;5.9622863769531;-0.998925781250023;10.8773254394531;0.0938187408657143
1982-04-27;6.83551635742185;1.87283935546873;11.7723449707031;0.0436178721429314
1982-04-28;6.66300048828123;-0.315393066406273;12.5832275390625;0.0276296832453227
1982-04-29;6.1710266113281;0.741674804687477;11.07578125;10.0486474984791
1982-04-30;2.73200073242185;-0.691491699218773;6.45218505859373;0.626748820650391
1982-05-01;6.07916870117185;0.271002197265602;11.0136474609375;1.25138021539897
1982-05-02;6.91901245117185;2.9998840332031;11.6415161132812;0.713948962311406
1982-05-03;10.1922668457031;2.91055908203123;15.6047119140625;0.971918810955685
1982-05-04;8.5846008300781;5.8779357910156;12.3010925292969;12.6404128968716
1982-05-05;4.46433105468748;0.894415283203102;8.12998046874998;13.2612234534463
1982-05-06;3.4489807128906;-0.733239746093773;8.06430664062498;4.97994791076053
1982-05-07;4.9460510253906;1.76300659179685;9.41623535156248;2.40954790497199
1982-05-08;8.3756164550781;1.67963256835935;13.7705444335937;0.10050941332338
1982-05-09;5.0824035644531;2.45267333984373;7.55527343749998;1.52401272207499
1982-05-10;5.94205322265623;1.6438049316406;10.1945861816406;0.766123051948853
1982-05-11;8.82208862304685;0.352026367187477;16.0456298828125;7.87331228338517e-07
1982-05-12;12.1663879394531;4.15860595703123;19.4197143554687;6.775109848145e-06
1982-05-13;12.7548889160156;5.3632873535156;19.2744201660156;1.6879966174832e-09
1982-05-14;14.5551513671875;5.78095092773435;21.6240905761719;1.27960005451394e-09
1982-05-15;15.5517639160156;8.64700927734373;21.6917785644531;0.000137511339640571
1982-05-16;13.8352111816406;9.01523437499998;18.3884033203125;0.56472178112017
1982-05-17;14.2318176269531;9.4168762207031;19.4994567871094;2.24481197074056
1982-05-18;15.1734069824219;9.76566162109373;20.3390869140625;0.19406245846767
1982-05-19;14.8328918457031;10.4101013183594;18.8213562011719;1.66094819505815
1982-05-20;14.960791015625;10.2903198242187;19.2753356933594;3.52259842911735
1982-05-21;13.8605407714844;10.6365417480469;17.9438232421875;3.47279640845954
1982-05-22;12.8273986816406;7.9935363769531;16.5205444335937;0.490278916549869
1982-05-23;11.9652160644531;8.62644042968748;14.5717834472656;12.0505549013615
1982-05-24;9.28037109374998;5.69418945312498;12.7926391601562;4.89562153816223
1982-05-25;12.5625671386719;4.53970947265623;18.8824523925781;0.038321027226651
1982-05-26;16.5099853515625;8.74179687499998;22.6887268066406;5.72772906050313e-06
1982-05-27;15.7307495117187;9.53934326171873;21.0071166992187;0.534377221410409
1982-05-28;14.0695556640625;9.7983459472656;17.5387023925781;3.39218974113464
1982-05-29;13.9575561523437;9.04620971679685;18.7377685546875;1.14076252807536
1982-05-30;17.5781921386719;9.41275634765623;23.2856811523437;1.20878195197989
1982-05-31;17.6355041503906;13.2594970703125;21.5903076171875;1.95417408831418
1982-06-01;18.0408081054687;13.8386291503906;22.143896484375;0.765126524493098
1982-06-02;16.2072814941406;12.1750854492187;20.6033081054687;1.82448069099337
1982-06-03;18.9590209960937;12.8384765625;24.3193115234375;0.376652972772717
1982-06-04;18.1079772949219;14.0467895507812;21.3918212890625;5.04054296761751
1982-06-05;17.8876403808594;13.9872802734375;21.1810974121094;1.25602399930358
1982-06-06;18.9931396484375;15.0392211914062;22.1987670898437;4.17493583809119
1982-06-07;17.2821411132812;13.6081604003906;20.9797729492187;1.59141956828535
1982-06-08;18.7161926269531;13.1732543945312;22.8337768554687;5.51712897140533
1982-06-09;20.1516784667969;15.8946899414062;23.6449951171875;1.06120593845844
1982-06-10;19.7962097167969;14.7624267578125;23.7550720214844;1.70394583255984
1982-06-11;15.7193054199219;13.0524658203125;17.4169677734375;19.708925485611
1982-06-12;12.3714965820312;9.4550842285156;14.7604736328125;11.0174953937531
1982-06-13;9.59027709960935;8.4874328613281;11.3142761230469;21.5194702148438
1982-06-14;10.5498107910156;8.12204589843748;13.0016845703125;11.0203921794891
1982-06-15;13.1316589355469;8.64789428710935;17.29453125;0.966358627192676
1982-06-16;14.4727233886719;9.9001525878906;18.2385620117187;5.84371327422559
1982-06-17;17.7243103027344;12.3259338378906;22.9911865234375;0.384346828808191
1982-06-18;14.9016784667969;9.1794494628906;18.5413879394531;6.0794899516651
1982-06-19;12.5925964355469;8.07340087890623;17.0705322265625;0.458572671777802
1982-06-20;16.1024230957031;8.9303039550781;21.1184143066406;0.00458268814985674
1982-06-21;16.6036437988281;12.2916320800781;20.3385375976562;3.45548316836357
1982-06-22;18.1544860839844;12.0944580078125;23.0597595214844;22.1226927325915
1982-06-23;13.8888000488281;10.5360168457031;18.0422119140625;15.6306903809309
1982-06-24;14.6994079589844;9.9476379394531;19.8293823242187;0.0391656690567288
1982-06-25;17.9113830566406;11.1886047363281;22.9863342285156;2.08154830409057
1982-06-26;13.5883239746094;10.7612365722656;17.3231872558594;18.7962770462036
1982-06-27;11.7347778320312;8.9820617675781;14.9772705078125;6.23672604560852
1982-06-28;13.9577697753906;9.52030029296873;18.1501831054687;7.17788636684418
1982-06-29;12.640234375;9.3009094238281;16.543798828125;3.40342819690704
1982-06-30;13.6296142578125;8.95761718749998;18.2408813476562;0.136593275237828
1982-07-01;16.5319580078125;8.3802551269531;22.55283203125;0.00668836903886447
1982-07-02;20.1363891601562;13.3340209960937;25.4436401367187;0.479112660992632
1982-07-03;18.8107360839844;15.4272521972656;22.8082641601562;6.23295600023763
1982-07-04;14.952490234375;11.3190063476562;18.4800476074219;11.1773326834737
1982-07-05;17.5476135253906;11.1537841796875;22.3266967773437;2.64087753501334e-06
1982-07-06;18.9709533691406;14.4895385742187;24.3852905273437;0.0166696036516312
1982-07-07;18.7104553222656;13.4683288574219;23.4115356445312;0.0125508808293052
1982-07-08;19.0446228027344;12.2241577148437;24.8252014160156;1.45779988081074e-06
1982-07-09;21.9228271484375;14.6537231445312;27.2995971679687;0.442759901701262
1982-07-10;21.1174377441406;16.8749145507812;25.1600708007812;0.42714262381196
1982-07-11;21.9702819824219;16.4151672363281;26.8201049804687;0.580125348642468
1982-07-12;21.3999694824219;15.8974975585937;25.7632507324219;0.0296312844876745
1982-07-13;22.2088073730469;15.4703125;29.5561279296875;0.319990299703932
1982-07-14;20.9488586425781;16.5654663085937;25.1727661132812;0.355258426861838
1982-07-15;19.6035522460937;14.9;23.567236328125;1.29878824664047
1982-07-16;19.6285766601562;13.733251953125;24.5698303222656;0.398763544399117
