1981-12-18;-1.6186462402344;-4.23232421875002;0.212042236328102;10.8333617448807
1981-12-19;-9.8113952636719;-12.4556518554688;-4.37026367187502;3.002261929214
1981-12-20;-10.4442687988281;-19.6375366210938;-3.85604248046877;0.120987976220022
1981-12-21;-5.78301391601565;-8.15264282226565;-3.68642578125002;1.46845579147339
1981-12-22;-4.25603637695315;-6.78701171875002;-0.980279541015648;1.29467882215977
1981-12-23;-3.61580810546877;-5.7508483886719;-0.442193603515648;5.00408504158258
1981-12-24;-1.53035888671877;-3.1810241699219;1.00363769531248;6.07678592205048
1981-12-25;-4.98882446289065;-7.73220214843752;-3.12932739257815;5.62351942062378
1981-12-26;-8.73626098632815;-15.2416320800781;-2.96785888671877;0.819393034907989
1981-12-27;-7.2551208496094;-14.374658203125;-2.19060668945315;0.724791721040674
1981-12-28;-2.88396606445315;-7.39714965820315;-0.200769042968773;1.17131564766169
1981-12-29;-1.83367309570315;-4.5688415527344;0.0596984863281023;0.428593531250954
1981-12-30;-1.57692871093752;-6.81804809570315;1.84866943359373;2.64869104139507
1981-12-31;1.1643127441406;-2.26467285156252;3.93613281249998;1.51096440386027
1982-01-01;-0.519036865234398;-2.86040649414065;2.00235595703123;2.34017372131348
1982-01-02;-0.827966308593773;-4.88472900390627;2.1074279785156;0.148690328069279
1982-01-03;2.5703186035156;-0.329248046875023;5.07376708984373;0.00156861387718166
1982-01-04;3.0941223144531;1.52814331054685;4.67197265624998;2.59942797711119
1982-01-05;2.75302734374998;1.41840209960935;4.31546630859373;16.311103105545
1982-01-06;0.969946289062477;-5.30495605468752;3.3222717285156;19.1322505474091
1982-01-07;-8.55190429687502;-10.8131958007813;-5.37899169921877;0.617975404020399
1982-01-08;-2.9969421386719;-9.01180419921877;1.51163330078123;32.9401284456253
1982-01-09;2.27387084960935;1.2099670410156;3.59854736328123;9.0784041211009
1982-01-10;1.79230346679685;0.955358886718727;2.83539428710935;9.29345190525055
1982-01-11;1.5418762207031;-0.0937744140625227;2.55765380859373;2.34803929924965
1982-01-12;-0.534783935546898;-4.33721313476565;1.5128234863281;4.81292568147182
1982-01-13;-4.56990966796877;-7.5169616699219;0.203710937499977;0.0238284934312105
1982-01-14;-3.17879638671877;-7.9053894042969;2.49405517578123;0.0641052407445386
1982-01-15;0.619268798828102;-1.44085083007815;4.40238037109373;0.0878055696375668
1982-01-16;0.396856689453102;-3.42705688476565;4.52237548828123;0.00528422556271835
1982-01-17;-1.38091430664065;-3.99715576171877;3.0911926269531;2.38368213167917e-05
1982-01-18;-0.0126892089843977;-3.20217285156252;4.09104003906248;4.6890968403079e-08
1982-01-19;0.0495666503906023;-2.1092468261719;3.80179443359373;1.41110120687902e-06
1982-01-20;-0.438531494140648;-3.82326660156252;3.97662963867185;0.03033944245594
1982-01-21;-0.0207458496093977;-2.7220397949219;2.60178222656248;0.470557932203519
1982-01-22;0.117437744140602;-1.5545593261719;1.61697998046873;1.6681395471096
1982-01-23;-2.2839294433594;-4.82973632812502;-0.350793457031273;4.88866120576859
1982-01-24;-3.76302490234377;-5.1111999511719;-1.36159667968752;4.09683287143707
1982-01-25;-6.44255981445315;-9.6634460449219;-2.62166748046877;0.0783352779762936
1982-01-26;-2.31524047851565;-9.52468261718752;2.57965698242185;2.84945275203654
1982-01-27;-1.0128112792969;-3.40712890625002;1.85983886718748;4.55897748470306
1982-01-28;-3.1741882324219;-6.56252441406252;-0.0666137695312727;1.21040046215057
1982-01-29;-1.85430297851565;-5.31875000000002;0.448858642578102;23.6944232136011
1982-01-30;0.888586425781227;0.299169921874977;1.29520263671873;13.0330950021744
1982-01-31;-0.134576416015648;-1.50289306640627;1.1060852050781;3.77938002347946
1982-02-01;-2.19185791015627;-6.42849121093752;1.35721435546873;0.117764412493671
1982-02-02;-3.46978149414065;-8.41689453125002;2.38901367187498;0.00180119507149357
1982-02-03;-3.23174438476565;-9.02974853515627;2.6751770019531;0.00337070260343353
1982-02-04;0.557562255859352;-3.9632507324219;4.14035644531248;0.57262937334599
1982-02-05;0.0617736816406023;-4.82302246093752;4.10660400390623;0.0209587596270211
1982-02-06;1.83087768554685;-0.256463623046898;4.12692871093748;0.0826220501039643
1982-02-07;1.96518554687498;-0.909265136718773;6.28854980468748;0.157630660396535
1982-02-08;1.62491455078123;-1.04958496093752;4.2504943847656;2.79211802990176
1982-02-09;0.911077880859352;-2.46816406250002;5.96097412109373;0.00239349405365408
1982-02-10;2.4021057128906;-2.26918945312502;8.05148925781248;0.0805353693553723
1982-02-11;1.9593566894531;-2.44088134765627;6.94187011718748;0.000962857619235535
1982-02-12;2.7901672363281;-2.29915771484377;6.56427612304685;0.000101489005999156
1982-02-13;0.273931884765602;-3.40047607421877;5.54227294921873;0.0241491572045449
1982-02-14;-0.301110839843773;-3.25698242187502;1.95218505859373;2.3844737559557
1982-02-15;-1.1652770996094;-5.85640869140627;3.3193420410156;0.847883149981499
1982-02-16;-1.68206176757815;-5.4918151855469;3.68314208984373;0.24656499736011
1982-02-17;0.921392822265602;-3.68709716796877;6.83084716796873;0.139776722062379
1982-02-18;2.08002319335935;-0.731500244140648;6.40366210937498;0.0313227821663986
1982-02-19;0.382421874999977;-0.795434570312523;2.04181518554685;5.07471598684788
1982-02-20;0.360784912109352;-2.70650634765627;2.67716064453123;0.594203174114227
1982-02-21;-3.8511901855469;-8.87349853515627;1.80585327148435;0.0291875941911712
1982-02-22;-4.35531005859377;-8.53511962890627;-0.373071289062523;0.265413225861266
1982-02-23;-5.0753112792969;-7.02755126953127;-2.5477233886719;7.23901391029358
1982-02-24;-6.08303222656252;-9.7387634277344;-3.42302856445315;2.66735292971134
1982-02-25;-7.53069458007815;-13.4509826660156;-2.96468505859377;0.815691822208464
1982-02-26;-7.1773620605469;-10.6907592773438;-2.96795043945315;0.170734215885204
1982-02-27;-4.27211914062502;-10.9330383300781;1.4932922363281;8.31692497671749e-06
1982-02-28;1.1059631347656;-4.25783691406252;5.1440490722656;0.255540081639083
1982-03-01;3.46527709960935;0.232611083984352;6.4797424316406;0.441821955610067
1982-03-02;-0.280175781250023;-3.09380493164065;1.51541748046873;11.2103893887252
1982-03-03;1.47672119140623;-4.98659667968752;6.65433349609373;0.00792896495340756
1982-03-04;0.585791015624977;-1.86373291015627;2.72382202148435;4.27828989049885
1982-03-05;-1.54226074218752;-4.7507263183594;1.32892456054685;1.76808200776577
1982-03-06;-3.8415466308594;-7.90297851562502;-0.741510009765648;0.58524627238512
1982-03-07;-2.77095947265627;-8.4584899902344;3.20749511718748;0.457638502120972
1982-03-08;-0.621423339843773;-5.36837158203127;4.87717285156248;0.334575399756432
1982-03-09;-0.532220458984398;-5.17739257812502;4.01486816406248;0.0564948655664921
1982-03-10;1.2232727050781;-5.01387939453127;4.83402099609373;2.66713458113372
1982-03-11;-0.370355224609398;-2.12758789062502;3.94772949218748;13.2648110389709
1982-03-12;-0.0592895507812727;-6.23507080078127;4.61032714843748;4.73659577546641
1982-03-13;-1.7275329589844;-4.22615966796877;-0.0520568847656477;7.08682537078857
1982-03-14;-2.33709106445315;-6.8614440917969;1.90897216796873;0.492559354097466
1982-03-15;-1.5561462402344;-7.09835205078127;5.07785644531248;0.00196260426150729
1982-03-16;1.82895507812498;-4.01381835937502;6.01163330078123;1.16414634394459
1982-03-17;0.556188964843727;-3.14028320312502;3.20572509765623;9.24514532089233
1982-03-18;-1.31963500976565;-3.38347778320315;1.2641662597656;4.88648861646652
1982-03-19;-1.20574340820315;-4.35805664062502;2.23001708984373;1.25732801388949
1982-03-20;-0.0447326660156477;-3.18242797851565;2.6330627441406;11.6561897099018
1982-03-21;-0.461053466796898;-4.24978027343752;3.12180175781248;0.561870820820332
1982-03-22;-1.08074340820315;-5.70159301757815;2.61191406249998;1.12572396174073
1982-03-23;-0.513238525390648;-2.88076171875002;2.21896972656248;3.00276651978493
1982-03-24;-0.678643798828148;-5.76726684570315;5.08002319335935;0.0307827593647725
1982-03-25;0.355718994140602;-7.14284667968752;6.71610107421873;0.000319584244104581
1982-03-26;3.1243957519531;-2.29091796875002;8.99274291992185;5.03352111097362e-05
1982-03-27;4.24140014648435;-3.0939880371094;9.6981262207031;0.0557259587684092
1982-03-28;5.17825927734373;1.7165588378906;8.34567871093748;1.09088290482759
1982-03-29;4.3927062988281;1.97189941406248;7.20364990234373;1.77075918763876
1982-03-30;0.706243896484352;-1.9438415527344;2.63376464843748;8.45882892608643
1982-03-31;2.88458862304685;-1.56423339843752;6.9117492675781;0.577414222061634
1982-04-01;4.02347412109373;-3.86214599609377;10.1642211914062;0.0563962734304368
1982-04-02;5.14737548828123;1.96091308593748;8.45590820312498;2.44437418878078
1982-04-03;4.40915527343748;1.2191223144531;7.98679199218748;0.760809410019192
1982-04-04;6.1053527832031;1.14841308593748;11.2267517089844;0.00445408251411594
1982-04-05;6.96530761718748;2.5599426269531;11.8238586425781;0.0229261815547943
1982-04-06;7.71567382812498;3.35214843749998;11.5602783203125;1.12944049760699
1982-04-07;7.49545898437498;4.99228515624998;10.6101440429687;0.537971827725414
1982-04-08;5.84616699218748;1.10208740234373;9.24173583984373;9.3834123967099
1982-04-09;1.72257080078123;-1.35927734375002;5.73837890624998;0.303272972814739
1982-04-10;1.30173339843748;-3.82769165039065;5.76376953124998;0.230449112132192
1982-04-11;2.91318359374998;-0.909326171875023;7.5455383300781;0.73029468767345
1982-04-12;1.7807678222656;-1.14675292968752;5.85126342773435;0.688216276466846
1982-04-13;-0.470788574218773;-3.70986328125002;2.84049072265623;0.558704137802124
1982-04-14;-0.379693603515648;-4.58590087890627;4.3432678222656;0.0722272787243128
1982-04-15;2.0291809082031;-3.17214355468752;7.79263916015623;0.096097681671381
1982-04-16;5.19794311523435;-1.53267822265627;11.293798828125;0.131949177011847
1982-04-17;5.8651184082031;2.2766174316406;10.1763366699219;0.0270580407232046
1982-04-18;5.4846252441406;-0.485620117187523;11.0331787109375;0.00535664798917423
1982-04-19;3.60065307617185;-1.41848144531252;9.39530029296873;0.0046364583340619
1982-04-20;3.04202880859373;-1.64815673828127;7.71442260742185;0.0695208145771176
1982-04-21;4.36615600585935;0.0642150878906023;9.08145751953123;0.00285326941593667
1982-04-22;5.35895385742185;1.45538940429685;9.76425781249998;0.0164703902100882
1982-04-23;5.9580139160156;0.0138000488281023;10.3306945800781;0.0246280923590803
1982-04-24;0.814093017578102;-2.12929687500002;3.7456115722656;6.19899071753025
1982-04-25;1.80731811523435;-2.59346923828127;6.79117431640623;0.25879880413413
1982-04-26;4.30133666992185;-1.58675537109377;8.96604003906248;0.434666712888543
1982-04-27;4.4139465332031;0.396276855468727;8.69193115234373;0.181014323607087
1982-04-28;5.15518798828123;-0.0107055664062727;9.71604003906248;0.472450340021169
1982-04-29;4.7198547363281;0.101263427734352;9.28861083984373;11.5150254685432
1982-04-30;0.965216064453102;-1.77822265625002;3.90531005859373;2.78092897497118
1982-05-01;4.60114135742185;-0.865716552734398;9.9857238769531;0.744297495111823
1982-05-02;6.00089111328123;1.82297363281248;10.348974609375;0.547179234044393
1982-05-03;9.74384155273435;1.61899414062498;16.9734558105469;0.0677654114838333
1982-05-04;9.20245971679685;6.14749755859373;13.0705932617187;3.18203195929527
1982-05-05;4.97199096679685;1.7772277832031;9.81683959960935;7.11549818515778
1982-05-06;4.07041015624998;0.422033691406227;10.0395263671875;8.06845352053642
1982-05-07;3.83685913085935;0.316168212890602;7.84970703124998;1.12785416349652
1982-05-08;6.22601928710935;2.26627197265623;10.0797485351562;0.193758639034058
1982-05-09;6.15189208984373;2.66361083984373;9.65726318359373;4.44698184728622
1982-05-10;4.51871337890623;1.02072753906248;7.3828186035156;6.75541759701446
1982-05-11;7.67853393554685;0.644995117187477;13.6368469238281;0.00090300228184903
1982-05-12;10.7555908203125;4.47208251953123;16.6931518554687;0.000826356047789467
1982-05-13;11.2675842285156;5.6556457519531;16.7275451660156;1.99419569883836e-08
1982-05-14;12.8930419921875;5.50751342773435;18.7538513183594;9.95446604659518e-08
1982-05-15;15.1403259277344;9.25638427734373;19.9370788574219;0.0105059484360621
1982-05-16;14.5900939941406;10.2712768554687;19.3149780273437;3.69794484370232
1982-05-17;13.1908020019531;10.7367004394531;16.2494567871094;2.47902162373066
1982-05-18;14.3410705566406;9.2459777832031;18.8992065429687;1.54095087200403
1982-05-19;14.1574462890625;10.6195129394531;17.0725158691406;1.45344673655927
1982-05-20;14.4233459472656;9.8983215332031;18.2549499511719;3.01443748176098
1982-05-21;13.4438537597656;9.93845214843748;16.5844482421875;2.43146019056439
1982-05-22;13.2837585449219;9.44162597656248;18.072119140625;0.193669687723741
1982-05-23;11.9678100585937;8.36081542968748;17.8858703613281;7.40024819970131
1982-05-24;8.0896057128906;5.26450195312498;11.1754516601562;5.85567802190781
1982-05-25;11.6956848144531;5.79169311523435;17.75205078125;0.0396845627163689
1982-05-26;14.7778991699219;6.32443847656248;20.5637268066406;0.00339235240448329
1982-05-27;15.6220153808594;9.6129211425781;20.6321166992187;0.175463585037505
1982-05-28;13.5611022949219;10.6420959472656;16.4507507324219;3.66661995649338
1982-05-29;13.1222595214844;9.16354980468748;17.4694885253906;0.504458136856556
1982-05-30;15.5274108886719;8.60025634765623;21.227392578125;0.19332398660481
1982-05-31;16.6273559570312;10.8473571777344;21.5932678222656;0.18690203432925
1982-06-01;17.9437927246094;11.1215576171875;23.1296752929687;0.0962110338150524
1982-06-02;17.2645629882812;10.9797729492187;22.9001831054687;0.199531597900204
1982-06-03;18.6165832519531;11.5728515625;24.2294677734375;0.0743817253678003
1982-06-04;18.3166564941406;11.6900085449219;24.7445434570312;1.19918131722869
1982-06-05;17.034765625;13.8955139160156;20.6185974121094;1.81953683495522
1982-06-06;16.9205383300781;13.3126586914062;19.9643920898437;4.18753176927567
1982-06-07;16.2238830566406;13.3425354003906;19.2656311035156;2.48983930796385
1982-06-08;17.2389587402344;12.7826293945312;20.7886413574219;1.39934469480067
1982-06-09;17.9664672851562;12.7795471191406;21.6015380859375;2.24292771890759
1982-06-10;18.5077880859375;12.9655517578125;22.604345703125;0.505160697503015
1982-06-11;14.7889770507812;12.7478393554687;18.9860595703125;10.1891236379743
1982-06-12;11.9291137695312;8.0332092285156;14.5964111328125;8.11057090759277
1982-06-13;8.61566772460935;7.06522216796873;10.6799987792969;10.3231519460678
1982-06-14;9.14487304687498;6.09860839843748;12.1188720703125;7.36754536628723
1982-06-15;11.4070495605469;6.71820678710935;15.10703125;0.688050943426788
1982-06-16;13.5746215820312;8.74957885742185;16.3959716796875;10.486832074821
1982-06-17;15.8418029785156;11.2868713378906;20.4603332519531;1.96251932690075
1982-06-18;14.3118347167969;8.9294494628906;18.6221069335937;3.75304735625832
1982-06-19;12.2686828613281;7.56558837890623;17.0080322265625;0.489051570184529
1982-06-20;15.0470642089844;9.0474914550781;19.2750915527344;0.00654980695140583
1982-06-21;15.4561828613281;11.9636596679687;19.5260375976562;2.75758312200196
1982-06-22;18.5067199707031;11.5163330078125;24.5856079101562;9.70902551853214
1982-06-23;13.5857604980469;10.5910705566406;17.6515869140625;15.2659049257636
1982-06-24;15.1313537597656;9.99225463867185;19.9256652832031;0.0385450496096951
1982-06-25;18.1678833007812;11.0507568359375;24.5736450195312;0.398569513163238
1982-06-26;13.80185546875;10.2690490722656;15.7461608886719;16.0882651805878
1982-06-27;11.0944885253906;8.4976867675781;14.1814636230469;5.73019087314606
1982-06-28;13.2543395996094;7.47580566406248;18.1816467285156;2.99655050039291
1982-06-29;12.5637268066406;8.3321594238281;16.520361328125;5.25640547275543
1982-06-30;12.8988098144531;7.92267456054685;17.5112365722656;0.236373441293836
1982-07-01;15.6348327636719;8.9036926269531;20.24033203125;0.0030852879843727
1982-07-02;20.7014831542969;13.0087036132812;27.3940795898437;0.133108177434037
1982-07-03;19.4604553222656;14.69931640625;25.6879028320312;3.13313340302557
1982-07-04;14.6715759277344;11.6376708984375;17.8862976074219;6.54248527916934
1982-07-05;17.1169494628906;10.9474853515625;22.0607666015625;7.36797783008064e-06
1982-07-06;18.6431335449219;14.495703125;22.4259094238281;0.512901191969206
1982-07-07;18.1212829589844;13.4266723632812;22.36826171875;0.254122068872675
1982-07-08;18.5475524902344;13.0913452148437;23.6641296386719;0.000179801596911222
1982-07-09;21.1926940917969;13.0042175292969;27.1909545898437;0.168554404481824
1982-07-10;19.8550476074219;16.8202880859375;22.8811401367187;0.746006146073341
1982-07-11;20.1193908691406;15.3057922363281;24.5997985839844;0.0249441581757992
1982-07-12;19.7668212890625;14.0068725585937;24.38486328125;0.0083399194271778
1982-07-13;20.0952209472656;14.6109375;24.327734375;0.395980266330298
1982-07-14;20.6767333984375;14.8076538085937;24.948828125;1.95915303149832
1982-07-15;20.8034118652344;17.5936340332031;24.1488403320312;2.1001897752285
1982-07-16;20.5605529785156;15.998876953125;24.0019897460937;2.61051189154387
