1981-12-13;-15.2810302734375;-17.8716064453125;-12.9679809570313;5.41864469996653
1981-12-14;-11.6747985839844;-17.5024353027344;-5.32821044921877;6.63892328739166
1981-12-15;-10.7246643066406;-15.1239562988281;-6.46755371093752;9.77930724620819
1981-12-16;-8.28203735351565;-11.8191772460938;-1.71614990234377;9.30313467979431
1981-12-17;-8.83663330078127;-12.3246398925781;-5.13460693359377;4.10494655370712
1981-12-18;-8.2728210449219;-11.8254333496094;-5.6849304199219;15.703073143959
1981-12-19;-15.6350646972656;-19.2691284179688;-9.53823242187502;0.624085497111082
1981-12-20;-17.9622283935547;-25.8536926269531;-11.5562377929688;0.062203701031649
1981-12-21;-15.5059753417969;-21.6694274902344;-11.50283203125;5.16522042453289
1981-12-22;-10.0071655273438;-15.3972106933594;-6.01741943359377;4.22383546829224
1981-12-23;-13.3336120605469;-17.5392700195313;-7.49300537109377;1.10836671665311
1981-12-24;-12.0046325683594;-16.4697204589844;-6.68401489257815;3.15135419368744
1981-12-25;-15.2707153320313;-19.0349365234375;-9.58657226562502;1.48492455482483
1981-12-26;-16.8821044921875;-19.9159790039063;-11.0723510742188;0.307878168501929
1981-12-27;-15.7148376464844;-19.7895141601563;-11.4168334960938;0.593697260774206
1981-12-28;-11.7279602050781;-14.8951965332031;-8.28521118164065;4.515740275383
1981-12-29;-6.44609985351565;-10.1441589355469;-3.49532470703127;12.4205321073532
1981-12-30;-7.56621704101565;-14.35439453125;-1.85012207031252;16.7099308222532
1981-12-31;-4.34783325195315;-8.09487304687502;-1.36660156250002;7.32902884483337
1982-01-01;-5.28731689453127;-7.97866210937502;-1.50350341796877;3.09650972485542
1982-01-02;-8.42693481445315;-13.7987915039063;-5.1347595214844;0.0648171699297428
1982-01-03;-4.98916015625002;-9.2748962402344;-0.0491271972656477;0.0192115645858748
1982-01-04;-3.2379089355469;-8.09707031250002;0.200018310546852;0.400329753756523
1982-01-05;-5.23296508789065;-7.77083740234377;-1.93013916015627;8.52444916963577
1982-01-06;-6.16536865234377;-12.9433837890625;-1.1855407714844;5.18449544906616
1982-01-07;-17.8787322998047;-21.5342346191406;-13.0586791992188;0.750560662709177
1982-01-08;-10.4323669433594;-15.6905151367188;-6.15963134765627;11.884331703186
1982-01-09;-4.4164978027344;-9.3503356933594;-0.417077636718773;4.39020283520222
1982-01-10;-3.04403076171877;-7.0683532714844;-0.547326660156273;1.97305977344513
1982-01-11;-7.61055908203127;-10.0019775390625;-4.01119384765627;1.76506787538528
1982-01-12;-5.42400512695315;-9.15712890625002;-0.700708007812523;0.947984447702765
1982-01-13;-9.2034851074219;-13.0731140136719;-4.16250000000002;0.929217785596848
1982-01-14;-10.3294921875;-14.3474670410156;-5.54866943359377;0.59418180026114
1982-01-15;-6.23824462890627;-8.77633056640627;-2.06997070312502;0.672029983252287
1982-01-16;-6.7763610839844;-11.1496215820313;-1.09871826171877;0.0655031064525247
1982-01-17;-8.0067077636719;-10.8029418945313;-3.3345886230469;0.00232285186035732
1982-01-18;-7.06270751953127;-10.08583984375;-2.2879577636719;2.58476983816536e-05
1982-01-19;-6.68572387695315;-9.82320556640627;-2.5563903808594;0.0110035013140103
1982-01-20;-8.7141052246094;-12.5044799804688;-2.92876586914065;0.0324940192513168
1982-01-21;-10.1762023925781;-13.5410705566406;-3.97152099609377;0.0750798957596999
1982-01-22;-10.2153259277344;-14.2423034667969;-4.1411071777344;0.201836228370667
1982-01-23;-9.6184020996094;-12.5497985839844;-5.39144287109377;1.83240473270416
1982-01-24;-12.3756042480469;-18.3592468261719;-7.52211914062502;1.74232609570026
1982-01-25;-15.7832580566406;-20.3155151367188;-9.14022216796877;0.0658733909403963
1982-01-26;-10.2419982910156;-16.3779846191406;-3.96526489257815;0.41148161416924
1982-01-27;-8.97283325195315;-12.85244140625;-4.43697509765627;5.90798109769821
1982-01-28;-12.9240966796875;-19.239404296875;-5.87322387695315;0.675570499151945
1982-01-29;-9.8276306152344;-19.00380859375;-4.86867675781252;16.2789618596435
1982-01-30;-4.3121276855469;-7.94271240234377;-1.6821228027344;7.54750818014145
1982-01-31;-6.3298278808594;-9.25032958984377;-3.0565124511719;1.1901967227459
1982-02-01;-9.88762817382815;-13.7673583984375;-5.49416503906252;0.0484080972427137
1982-02-02;-11.55458984375;-16.231591796875;-7.03432617187502;0.0613647897807823
1982-02-03;-13.6669860839844;-17.6958557128906;-8.1205993652344;0.0982305125944549
1982-02-04;-9.37273559570315;-14.5676513671875;-3.83071289062502;0.00388456988176245
1982-02-05;-8.97078857421877;-14.20107421875;-2.48714599609377;0.0253293647952784
1982-02-06;-6.63417968750002;-11.5239807128906;-1.46291503906252;0.147762509656779
1982-02-07;-6.20150146484377;-9.90035400390627;-0.678247070312523;0.0886421053670539
1982-02-08;-6.58675537109377;-13.1023193359375;-0.366662597656273;0.678394781425595
1982-02-09;-9.0676208496094;-14.4513793945313;-2.29750976562502;0.018577299442768
1982-02-10;-6.28518066406252;-11.3427368164063;-0.399743652343773;0.112018923404777
1982-02-11;-6.22463378906252;-9.82271728515627;-1.09060058593752;1.17629059243063e-05
1982-02-12;-6.0584655761719;-10.553369140625;0.0314086914062273;0.000141532063603275
1982-02-13;-8.10476074218752;-11.2945190429688;-2.29049072265627;0.0133752250196848
1982-02-14;-7.9799743652344;-11.170068359375;-3.70546875000002;0.552459619939327
1982-02-15;-9.24355468750002;-12.1142822265625;-4.88851318359377;7.36384391784668
1982-02-16;-9.2916198730469;-12.5167785644531;-4.63277587890627;1.61013845354319
1982-02-17;-6.18526611328127;-11.5950256347656;-1.4968200683594;4.59541864693165
1982-02-18;-5.52126464843752;-11.3516174316406;-0.179406738281273;0.133286487971418
1982-02-19;-6.37566528320315;-11.4279113769531;-1.77068481445315;1.76025331020355
1982-02-20;-6.6204772949219;-11.1664672851563;-1.89101562500002;0.627338513731956
1982-02-21;-13.6307312011719;-17.5223022460938;-9.04961547851565;0.297513348050416
1982-02-22;-15.1531311035156;-19.9146362304688;-8.82912597656252;1.22933728013628
1982-02-23;-17.5703369140625;-20.4181762695313;-14.4881530761719;2.71497219800949
1982-02-24;-15.4493347167969;-20.3322692871094;-10.5158020019531;0.454900972545147
1982-02-25;-16.4136291503906;-25.1033264160156;-10.8565002441406;0.382553740928415
1982-02-26;-16.2625061035156;-22.5489135742188;-9.66506347656252;0.0972855545114726
1982-02-27;-13.3084655761719;-22.0888000488281;-5.11907348632815;4.14874638182986e-07
1982-02-28;-6.0692077636719;-13.6074462890625;-0.204492187500023;0.143780938131499
1982-03-01;-3.84197387695315;-8.57070312500002;0.694586181640602;0.0772617575421464
1982-03-02;-8.19317016601565;-13.2119689941406;-5.3502136230469;2.48135687434115
1982-03-03;-8.70195922851565;-15.4345642089844;-1.98629150390627;0.0113896630750787
1982-03-04;-6.77837524414065;-10.3895202636719;-1.7980895996094;2.94374437903571
1982-03-05;-8.49297485351565;-11.2292419433594;-5.66048583984377;1.61765366792679
1982-03-06;-11.1357666015625;-13.941552734375;-7.58806762695315;0.357418600469828
1982-03-07;-10.0856262207031;-14.9023986816406;-4.64211425781252;4.32505533099174
1982-03-08;-8.46990356445315;-12.1203247070313;-4.14040527343752;3.59658747911453
1982-03-09;-8.26363525390627;-12.3405395507813;-4.19619140625002;0.833585718646646
1982-03-10;-8.89504394531252;-13.6357971191406;-4.68038330078127;3.41807138174772
1982-03-11;-9.98821411132815;-14.4076171875;-8.1468444824219;5.13718128204346
1982-03-12;-10.8948303222656;-15.4850402832031;-5.91274414062502;1.45616226363927
1982-03-13;-10.9255310058594;-15.3003784179688;-6.87197265625002;2.12215036153793
1982-03-14;-12.7282043457031;-16.8666015625;-7.58956298828127;0.218719424447045
1982-03-15;-11.2008605957031;-16.0493713378906;-5.56276855468752;0.0128236791182151
1982-03-16;-9.75029907226565;-16.5576416015625;-4.13027343750002;0.260744453407824
1982-03-17;-7.45919189453127;-12.5685974121094;-4.06710205078127;10.6337249279022
1982-03-18;-9.09783325195315;-11.4998718261719;-7.24324951171877;7.69447982311249
1982-03-19;-10.3650451660156;-14.440087890625;-6.10811767578127;0.777541694696993
1982-03-20;-9.8653503417969;-13.4558349609375;-6.0068298339844;2.12131049484015
1982-03-21;-9.3281188964844;-14.6982360839844;-3.7640319824219;0.335237570106983
1982-03-22;-9.91045532226565;-16.3453002929688;-4.09737548828127;0.602642074227333
1982-03-23;-10.7051330566406;-14.7803588867188;-5.68483886718752;1.04735651984811
1982-03-24;-9.80709228515627;-16.9293762207031;-2.68193969726565;0.0215853534694332
1982-03-25;-7.72664794921877;-15.7187744140625;-1.38295898437502;0.00963399788463159
1982-03-26;-5.4584899902344;-9.79244384765627;-0.503747558593773;0.000144594552997434
1982-03-27;-3.89824829101565;-9.80758056640627;0.166296386718727;0.652734521131393
1982-03-28;-3.62642822265627;-6.9709411621094;-0.731530761718773;2.15453132987022
1982-03-29;-4.86980590820315;-9.52584228515627;-0.269586181640648;0.66327340900898
1982-03-30;-3.98500976562502;-8.81984863281252;-0.313562011718773;1.9750714302063
1982-03-31;-5.32097778320315;-10.0622802734375;-1.56057128906252;3.84169109165668
1982-04-01;-3.21871337890627;-10.5306640625;0.350744628906227;0.825003068894148
1982-04-02;-1.22420654296877;-3.83162841796877;0.274359130859352;0.996829569339752
1982-04-03;-2.37307128906252;-6.8043151855469;0.316076660156227;0.610363745363429
1982-04-04;-1.34890136718752;-7.18447265625002;0.944738769531227;0.184882554731303
1982-04-05;0.329412841796852;-0.596887207031273;0.615515136718727;0.795536488294601
1982-04-06;0.516607666015602;-0.377008056640648;1.43259277343748;0.56143538095057
1982-04-07;0.207708740234352;-3.25399169921877;1.31802978515623;0.608440884388983
1982-04-08;-1.29238281250002;-4.17525634765627;0.878515624999977;2.91492844407912
1982-04-09;-5.85164794921877;-10.5230041503906;-2.16787109375002;0.201535318046808
1982-04-10;-7.13570556640627;-13.2976318359375;-2.16982421875002;0.159423379227519
1982-04-11;-6.2040954589844;-11.3611083984375;-1.40426025390627;0.248300889506936
1982-04-12;-6.1113220214844;-10.9417358398438;-1.77156982421877;0.489043816924095
1982-04-13;-7.16085205078127;-12.5946899414063;-2.09908447265627;1.84983657673001
1982-04-14;-5.93071899414065;-10.7616821289063;-1.62868652343752;0.738201756030321
1982-04-15;-4.3243347167969;-8.65804443359377;-0.102380371093773;1.00774448364973
1982-04-16;-2.5684753417969;-6.43352661132815;0.258337402343727;1.26084946095943
1982-04-17;-3.45998535156252;-8.0036560058594;0.409765624999977;0.161609065253288
1982-04-18;-4.0324645996094;-9.38262329101565;0.874487304687477;0.0623558438292093
1982-04-19;-3.48201904296877;-10.1466918945313;1.3283752441406;0.135287269949913
1982-04-20;-4.12874755859377;-8.4969421386719;-0.918389892578148;1.15108173340559
1982-04-21;-5.0192810058594;-10.5930114746094;0.327551269531227;0.0339281104970723
1982-04-22;-4.2650085449219;-10.013818359375;0.705725097656227;0.1307540011112
1982-04-23;-4.14113769531252;-11.1033874511719;0.421636962890602;0.0635560719956629
1982-04-24;-5.53719482421877;-10.066796875;-2.99971923828127;3.2042657956481
1982-04-25;-5.51833496093752;-13.2087036132813;-0.529992675781273;0.131691328715533
1982-04-26;-2.8243347167969;-8.75478515625002;1.75433959960935;0.143266488157678
1982-04-27;-3.1962829589844;-5.68966064453127;-0.0691772460937727;0.257608154788613
1982-04-28;-3.27068481445315;-9.57320556640627;0.966040039062477;0.146126760228071
1982-04-29;-1.96343383789065;-6.40285644531252;1.6074279785156;3.83068890077993
1982-04-30;-6.19460449218752;-9.08840332031252;-3.4774108886719;1.62089327350259
1982-05-01;-2.85149536132815;-9.12465820312502;2.8919738769531;0.4282440058887
1982-05-02;-0.619714355468773;-6.03090820312502;4.23703613281248;0.129062449559569
1982-05-03;0.654974365234352;-3.05819091796877;4.16876831054685;1.42097398638725
1982-05-04;1.02277221679685;-2.00502929687502;4.77387084960935;4.12596166133881
1982-05-05;0.425115966796852;-2.03310546875002;4.01499023437498;18.5738682746887
1982-05-06;0.438909912109352;-4.32866821289065;3.46140136718748;20.8128690719604
1982-05-07;-2.5631042480469;-7.3264099121094;1.42001953124998;3.48440688976552
1982-05-08;-1.18184814453127;-3.4008728027344;0.895300292968727;5.34661911078729
1982-05-09;0.616400146484352;-2.48482666015627;4.8687805175781;9.01796221733093
1982-05-10;0.406561279296852;-3.4460388183594;4.46256103515623;2.36555705778301
1982-05-11;2.59342041015623;-5.24172363281252;9.14713134765623;0.0244558739078536
1982-05-12;5.20139160156248;-0.298638916015648;11.4475158691406;2.26280152240688e-05
1982-05-13;4.54868164062498;-2.1132751464844;11.2218383789062;1.73796081864464e-05
1982-05-14;7.2569641113281;0.296575927734352;14.2454284667969;7.73135378093204e-05
1982-05-15;7.7812561035156;3.06888427734373;12.7543701171875;0.203620578074909
1982-05-16;6.73724975585935;3.52304687499998;11.509619140625;0.991592556238174
1982-05-17;7.28034057617185;3.93027343749998;11.6597045898437;1.93369332700968
1982-05-18;7.53571166992185;3.5975402832031;11.5259155273437;0.86754709482193
1982-05-19;7.44489135742185;1.96478881835935;11.9148010253906;0.969668850302696
1982-05-20;7.51972045898435;3.57437744140623;11.4111999511719;1.7602264881134
1982-05-21;6.25571289062498;2.78497924804685;10.4885620117187;3.84896993637085
1982-05-22;7.59854736328123;2.98850097656248;12.3408569335937;4.30254824459553
1982-05-23;5.2391418457031;0.767065429687477;11.7530578613281;16.4977245032787
1982-05-24;1.53461303710935;-1.78988037109377;4.55679931640623;3.0551366508007
1982-05-25;6.3343566894531;-2.55953369140627;14.51767578125;0.0564215443655816
1982-05-26;7.96604003906248;0.511938476562477;16.1731018066406;0.0763428239798293
1982-05-27;8.2847961425781;2.42996826171873;13.6444152832031;0.330617830559277
1982-05-28;8.3778137207031;3.64139404296873;13.6929382324219;1.13145299255848
1982-05-29;9.17401733398435;3.47604980468748;14.6089233398437;1.4357328414917
1982-05-30;9.2468322753906;4.62833251953123;15.3794311523437;1.54698584228754
1982-05-31;8.65177001953123;4.95673217773435;13.3747924804687;0.753828138113022
1982-06-01;10.5232299804687;4.93405761718748;16.9131225585937;0.0885585133801214
1982-06-02;9.63239135742185;4.54645385742185;14.9568237304687;0.0450875614092183
1982-06-03;10.0189270019531;3.94003906249998;15.0473999023437;0.175118248989747
1982-06-04;9.68546142578123;4.00772705078123;15.7408203125;2.07930400545764
1982-06-05;10.46640625;3.70929565429685;15.4846862792969;7.17185810208321
1982-06-06;5.89581909179685;2.31790771484373;8.64310302734373;13.1266236305237
1982-06-07;9.1164611816406;5.0378479003906;14.0891479492187;1.65928490459919
1982-06-08;9.5267395019531;4.93887939453123;13.1507019042969;4.72867414355278
1982-06-09;10.8411315917969;6.0686096191406;16.2343505859375;2.6411117054522
1982-06-10;10.9202331542969;4.94992675781248;16.84384765625;2.72397352382541
1982-06-11;7.98883666992185;3.27902832031248;12.3127807617187;24.5415821671486
1982-06-12;5.6970275878906;0.869146728515602;11.2760986328125;20.1024323701859
1982-06-13;2.77646484374998;-0.341760253906273;6.86957397460935;4.18681763112545
1982-06-14;3.46063842773435;-1.07326660156252;8.43918457031248;2.54887640476227
1982-06-15;5.0444396972656;0.585394287109352;10.30234375;0.321303494274616
1982-06-16;7.33209838867185;0.605963134765602;12.5537475585937;6.72271801158786
1982-06-17;10.479833984375;4.5056213378906;15.8783020019531;1.78000296000391
1982-06-18;9.58331909179685;4.4763244628906;14.6118225097656;2.1230086684227
1982-06-19;8.7413391113281;3.33121337890623;14.4273132324219;0.343186967074871
1982-06-20;10.7300170898437;4.9459289550781;15.9782165527344;0.247792853269857
1982-06-21;9.6309875488281;6.21365966796873;12.7197937011719;2.13583263976034
1982-06-22;10.6753295898437;4.77414550781248;16.6462158203125;5.00692310160957
1982-06-23;9.3263000488281;3.7785705566406;12.1828369140625;19.8809958994389
1982-06-24;10.2876037597656;2.65631713867185;16.8944152832031;0.0701118456987615
1982-06-25;10.0256408691406;4.92575683593748;16.662939453125;0.0222300595851266
1982-06-26;9.90048828124998;6.15878906249998;12.95224609375;13.8727236539125
1982-06-27;6.14884033203123;2.67069091796873;10.0908874511719;4.24691587686539
1982-06-28;8.17783203124998;1.74924316406248;13.7441467285156;1.48632097989321
1982-06-29;7.9748596191406;3.68167724609373;13.309423828125;2.76765078306198
1982-06-30;7.72727050781248;1.73105468749998;14.7018188476562;0.151601760444464
1982-07-01;10.1875671386719;1.9505676269531;17.05283203125;0.00555684005050239
1982-07-02;11.6878112792969;6.30277099609373;16.5849365234375;0.451471959388527
1982-07-03;11.9682678222656;6.46060791015623;17.7359985351562;1.41955241560936
1982-07-04;10.306005859375;3.52994384765623;15.3610900878906;1.96227624546736
1982-07-05;12.0248474121094;4.28342285156248;19.0295166015625;0.00379485615170232
1982-07-06;12.6945861816406;7.71445312499998;18.1196655273437;1.42481674681555
1982-07-07;11.429541015625;5.84332885742185;17.2162231445312;0.0815766041341703
1982-07-08;13.2008728027344;4.60697021484373;20.2500671386719;0.00765931052562063
1982-07-09;14.3216003417969;7.81671752929685;20.9245971679687;0.0127087194787282
1982-07-10;13.2134460449219;9.72647705078123;16.9413208007812;0.498314201831818
