1981-12-14;-9.18474731445315;-13.5899291992188;-3.52547607421877;11.0685110092163
1981-12-15;-8.8049255371094;-12.9485412597656;-4.77199707031252;16.0866290330887
1981-12-16;-5.96917114257815;-9.37258300781252;-0.968408203125023;13.9623999595642
1981-12-17;-7.37832031250002;-10.2201477050781;-3.72811279296877;4.35445862822235
1981-12-18;-7.2537780761719;-9.5617614746094;-5.5479675292969;14.9427473545074
1981-12-19;-14.4868103027344;-18.8843627929688;-8.50161132812502;0.930825434625149
1981-12-20;-15.9555908203125;-22.521630859375;-9.12703857421877;0.120186473100148
1981-12-21;-14.4867492675781;-19.6147399902344;-11.4419799804688;4.65424954891205
1981-12-22;-9.73165283203127;-14.2370544433594;-5.51156005859377;3.62602472305298
1981-12-23;-11.4897094726563;-14.6396118164063;-6.36821899414065;2.58965394459665
1981-12-24;-10.92421875;-15.3720642089844;-6.64229736328127;4.60355579853058
1981-12-25;-14.179345703125;-17.5056396484375;-8.60170898437502;3.08590829372406
1981-12-26;-15.628076171875;-20.1664978027344;-9.47200927734377;0.612398819066584
1981-12-27;-14.9488464355469;-20.1554809570313;-10.2100463867188;0.661545558250509
1981-12-28;-10.6321350097656;-14.0880981445313;-7.67440185546877;4.91931885480881
1981-12-29;-7.20440063476565;-10.1553894042969;-4.75554809570315;8.60093235969543
1981-12-30;-7.76223144531252;-14.9428039550781;-3.42086181640627;16.0359688103199
1981-12-31;-4.5128112792969;-7.08608398437502;-1.50539550781252;4.53412681818008
1982-01-01;-4.82708129882815;-8.2084899902344;-1.05068359375002;1.72355398535728
1982-01-02;-7.54998168945315;-12.6903930664063;-3.7539001464844;0.0879291147157346
1982-01-03;-4.05877075195315;-7.00786743164065;0.147985839843727;0.0197641093816925
1982-01-04;-2.46245727539065;-6.69765625000002;0.770330810546852;1.09978658147156
1982-01-05;-2.98650512695315;-4.85991821289065;-0.535607910156273;12.2954338788986
1982-01-06;-3.38350830078127;-9.76394042968752;-0.0136657714843977;10.0969076156616
1982-01-07;-15.1453491210938;-18.3916870117188;-9.86934814453127;1.44677557982504
1982-01-08;-8.32552490234377;-14.8770385742188;-3.02877197265627;19.7569370269775
1982-01-09;-2.24581298828127;-6.4641052246094;0.251074218749977;5.04964739084244
1982-01-10;-1.3662048339844;-5.0273376464844;-0.0902954101562727;3.23943793773651
1982-01-11;-6.9859558105469;-9.28762207031252;-3.78591308593752;1.92050188779831
1982-01-12;-4.94387207031252;-8.98964843750002;-0.132348632812523;1.40118850395083
1982-01-13;-8.4750915527344;-11.1478210449219;-4.20546875000002;0.963523238897324
1982-01-14;-9.0854431152344;-12.4390502929688;-5.65096435546877;1.11082512885332
1982-01-15;-4.9824157714844;-7.07967529296877;-1.47426757812502;0.813597813248634
1982-01-16;-5.43306884765627;-10.3010803222656;-0.956140136718773;0.120509555563331
1982-01-17;-9.0570007324219;-11.9262939453125;-3.65493164062502;0.00209356133386656
1982-01-18;-7.0855651855469;-11.0332275390625;-1.9598327636719;5.51834025803934e-06
1982-01-19;-6.5788513183594;-9.1619812011719;-2.0192810058594;0.00724271148313761
1982-01-20;-7.48638305664065;-10.5987182617188;-2.12407836914065;0.065715640084818
1982-01-21;-8.61834106445315;-11.6705261230469;-3.45882568359377;0.120846873142
1982-01-22;-8.57399902343752;-12.4319702148438;-2.6752868652344;0.416593998670578
1982-01-23;-8.6839538574219;-11.0985961914063;-4.93282470703127;2.86901146173477
1982-01-24;-11.6085144042969;-16.1190124511719;-6.72084960937502;2.19853967428207
1982-01-25;-14.3861022949219;-17.6866088867188;-8.24276123046877;0.118129700786085
1982-01-26;-9.70552978515627;-16.1242919921875;-3.30608520507815;0.480941333286466
1982-01-27;-8.2468200683594;-11.72939453125;-3.85152587890627;4.91410195827484
1982-01-28;-10.717919921875;-15.508935546875;-4.85405883789065;0.881353765726089
1982-01-29;-8.3561950683594;-15.19521484375;-4.06069335937502;15.3433788567781
1982-01-30;-3.6762634277344;-7.07329711914065;-0.947747802734398;9.26433652639389
1982-01-31;-5.6518493652344;-8.39711914062502;-2.44671020507815;2.0586758852005
1982-02-01;-8.09966430664065;-11.6306396484375;-3.32619628906252;0.071075257225317
1982-02-02;-10.7653137207031;-15.727685546875;-5.74428710937502;0.0857281656863051
1982-02-03;-12.5437561035156;-15.7174926757813;-7.4426208496094;0.123356436233735
1982-02-04;-7.65493164062502;-12.8684631347656;-2.47719726562502;0.0786317648817203
1982-02-05;-7.77297363281252;-11.8449951171875;-2.59456787109377;0.0341864248213031
1982-02-06;-5.07207641601565;-9.19271240234377;-0.792993164062523;0.169200560947758
1982-02-07;-5.54424438476565;-8.75789794921877;-0.446191406250023;0.168472268289577
1982-02-08;-5.1508728027344;-11.2195068359375;-0.0272766113281477;1.06414295732975
1982-02-09;-6.81270751953127;-12.6974731445313;-0.882226562500023;0.00900032492694436
1982-02-10;-6.38970336914065;-11.0464416503906;-0.619470214843773;0.0891313282639118
1982-02-11;-6.85421142578127;-10.6184631347656;-1.46828613281252;0.0164176306925334
1982-02-12;-5.2393737792969;-10.2005249023438;0.144354248046852;0.00104399964513391
1982-02-13;-8.05617675781252;-12.2862182617188;-1.78731689453127;0.05018170636788
1982-02-14;-7.62969360351565;-11.2939392089844;-2.86519775390627;1.27208456397057
1982-02-15;-8.42888793945315;-11.3492980957031;-4.81014404296877;7.26610422134399
1982-02-16;-7.79509887695315;-10.9595275878906;-3.97506103515627;2.14291736483574
1982-02-17;-4.3538757324219;-8.29815063476565;-0.968591308593773;3.68147939443588
1982-02-18;-4.05764160156252;-8.85405883789065;0.185827636718727;0.146575161352303
1982-02-19;-5.33330688476565;-9.05535278320315;-1.05095825195315;2.51116454601288
1982-02-20;-5.4555603027344;-8.40895996093752;-1.45839843750002;0.732806324958801
1982-02-21;-12.8408447265625;-17.1746459960938;-8.5411315917969;0.398393324576318
1982-02-22;-13.6418395996094;-18.3951049804688;-7.29104003906252;0.97208566017013
1982-02-23;-15.5653015136719;-18.8713012695313;-11.8726440429688;3.12729477882385
1982-02-24;-14.1813903808594;-18.3264099121094;-9.22878417968752;0.867761671543121
1982-02-25;-15.0203186035156;-22.7595764160156;-9.12017211914065;0.549621677782852
1982-02-26;-14.4861694335938;-19.1543823242188;-8.54348144531252;0.115514674689621
1982-02-27;-11.042626953125;-18.9950500488281;-3.83098754882815;1.81970743941967e-06
1982-02-28;-3.9930358886719;-11.006982421875;0.326544189453102;0.215423842655582
1982-03-01;-2.59926757812502;-6.51693115234377;0.699865722656227;0.247947985189967
1982-03-02;-6.76494750976565;-11.6348205566406;-4.2261901855469;5.57654807344079
1982-03-03;-7.4332214355469;-13.1711669921875;-1.10543212890627;0.00994453067733048
1982-03-04;-6.04726562500002;-9.6048522949219;-1.7453552246094;2.89231217449242
1982-03-05;-7.52300415039065;-11.4479919433594;-4.44002685546877;1.62088572978973
1982-03-06;-10.4670959472656;-13.051416015625;-6.91619262695315;1.0225486010313
1982-03-07;-8.91701660156252;-13.3073974609375;-3.95852050781252;6.66284188628197
1982-03-08;-7.64141235351565;-10.6563354492188;-3.59548339843752;3.05344015359879
1982-03-09;-7.47835693359377;-11.0846801757813;-3.51845703125002;0.611091032624245
1982-03-10;-6.95986328125002;-11.9243713378906;-3.4553161621094;4.07956279814243
1982-03-11;-7.7952819824219;-11.887109375;-5.71242675781252;7.13886022567749
1982-03-12;-8.91988525390627;-13.5158935546875;-4.59490356445315;2.75467664469033
1982-03-13;-9.11296997070315;-13.6558471679688;-5.47353515625002;3.99523079395294
1982-03-14;-10.7175842285156;-14.8736511230469;-5.69112548828127;0.336524755402934
1982-03-15;-10.4789672851563;-14.8037048339844;-4.83425292968752;0.0232143430486609
1982-03-16;-7.71071777343752;-13.6855712890625;-2.52968750000002;0.632055010646582
1982-03-17;-5.8467956542969;-9.72600708007815;-2.96553955078127;12.1542692184448
1982-03-18;-7.9843688964844;-10.1740661621094;-5.8315368652344;5.19294440746307
1982-03-19;-8.78191528320315;-14.125146484375;-4.53896484375002;0.953218108043075
1982-03-20;-7.88234863281252;-11.0794921875;-4.1279235839844;5.87517935782671
1982-03-21;-7.98421630859377;-12.681787109375;-2.8577819824219;0.37583950906992
1982-03-22;-8.3774353027344;-14.2535034179688;-2.93135986328127;0.861832313239574
1982-03-23;-8.4089294433594;-11.9766479492188;-3.28835449218752;1.83720923960209
1982-03-24;-7.65862426757815;-14.1832824707031;-1.24419555664065;0.031724027674418
1982-03-25;-5.90972290039065;-12.7605224609375;-0.115930175781273;0.0122008209924632
1982-03-26;-4.45931396484377;-9.26943359375002;0.918524169921852;0.000342656928725608
1982-03-27;-2.21108398437502;-9.2072692871094;1.52957763671873;0.678271997986579
1982-03-28;-1.5079284667969;-5.0334411621094;0.408911132812477;2.31479331851006
1982-03-29;-2.30031738281252;-6.87185058593752;1.10135498046873;0.967083871364594
1982-03-30;-2.6022888183594;-7.7954040527344;0.584875488281227;6.18356466293335
1982-03-31;-3.95150146484377;-8.27907714843752;-1.07686767578127;3.52395996451378
1982-04-01;-1.42461547851565;-8.19277343750002;1.57919921874998;0.690167583525181
1982-04-02;0.519598388671852;-1.55037841796877;1.55521240234373;1.25160589814186
1982-04-03;-0.804223632812523;-6.1363464355469;1.92429199218748;0.579620548523962
1982-04-04;-0.274530029296898;-6.42580566406252;2.6901916503906;0.127556972984166
1982-04-05;1.61017456054685;0.758581542968727;2.00925292968748;0.695235282182693
1982-04-06;2.07343139648435;1.21933593749998;2.71567382812498;0.786128640174866
1982-04-07;1.8476623535156;-1.68367919921877;3.14462890624998;0.654181453865021
1982-04-08;0.276800537109352;-3.06926879882815;2.5759338378906;4.60127267288044
1982-04-09;-4.04842529296877;-8.46050415039065;-0.324121093750023;0.318862264975905
1982-04-10;-5.12093505859377;-10.3835693359375;-0.290917968750023;0.238473736681044
1982-04-11;-4.28374633789065;-9.07985839843752;0.537725830078102;0.312918238341808
1982-04-12;-4.44393310546877;-9.40047607421877;0.171575927734352;0.580381415784359
1982-04-13;-5.86043701171877;-9.77926025390627;-0.899865722656273;1.30532803013921
1982-04-14;-5.12066040039065;-9.49215087890627;-0.566186523437523;0.835915468633175
1982-04-15;-3.56755981445315;-7.07814941406252;0.221838378906227;1.40759311616421
1982-04-16;-1.79830322265627;-5.48159179687502;1.20014038085935;1.25140389427543
1982-04-17;-1.75042114257815;-5.1151062011719;1.86679687499998;0.207545142620802
1982-04-18;-1.49794921875002;-6.11504516601565;3.07224121093748;0.0713536789589853
1982-04-19;-2.00823364257815;-7.16692504882815;2.3557189941406;0.147703671245836
1982-04-20;-3.0173278808594;-6.6317077636719;0.257391357421852;1.05423890054226
1982-04-21;-3.28276977539065;-8.0978942871094;1.69473876953123;0.039030990228639
1982-04-22;-2.3528991699219;-6.97475585937502;1.97525634765623;0.112766540860321
1982-04-23;-2.11382446289065;-8.1873718261719;2.0728820800781;0.126407598270362
1982-04-24;-4.60662231445315;-8.06289062500002;-2.58565673828127;3.94743382930756
1982-04-25;-4.05458984375002;-10.2751098632813;0.602819824218727;0.247356668114662
1982-04-26;-1.89202270507815;-7.58095703125002;2.46527709960935;0.353263612896626
1982-04-27;-2.00600585937502;-5.26778564453127;1.60660400390623;0.381182343699038
1982-04-28;-1.81536254882815;-7.46773681640627;2.27854003906248;0.387652773497393
1982-04-29;-0.403527832031273;-5.00441894531252;3.02298583984373;4.94221150875092
1982-04-30;-4.92019042968752;-7.34621582031252;-2.40667114257815;2.3093840572983
1982-05-01;-1.5401550292969;-7.6020446777344;3.9779113769531;0.391614250838757
1982-05-02;0.523687744140602;-4.69472656250002;5.20401611328123;0.18115351558663
1982-05-03;1.9647277832031;-2.71053466796877;5.49326171874998;1.34522840380669
1982-05-04;2.10724487304685;0.655126953124977;4.28558959960935;5.37348389625549
1982-05-05;1.1178039550781;-0.391107177734398;3.04624023437498;18.2707786560059
1982-05-06;0.735784912109352;-5.65288696289065;3.67081298828123;23.4952390193939
1982-05-07;-2.66497192382815;-7.4953552246094;1.27603759765623;2.23147113720188
1982-05-08;-0.744348144531273;-3.66427001953127;1.59842529296873;2.46963660320034
1982-05-09;1.2840637207031;-2.35726318359377;4.5562805175781;6.14016652107239
1982-05-10;1.44513549804685;-2.7005554199219;4.2031311035156;4.70562893897295
1982-05-11;2.20245971679685;-5.46437988281252;7.56119384765623;0.0182000701235863
1982-05-12;4.90778198242185;0.557043457031227;9.52908935546873;0.000519449541780403
1982-05-13;4.67352905273435;-0.871087646484398;9.3525451660156;6.98368349446348e-08
1982-05-14;6.48874511718748;0.679388427734352;11.1522888183594;1.10866755775874e-06
1982-05-15;7.02768554687498;2.87357177734373;10.7309326171875;0.436108486411513
1982-05-16;6.30560913085935;2.74179687499998;9.91586914062498;2.39541046321392
1982-05-17;7.49289550781248;5.09433593749998;10.9800170898437;2.99946069717407
1982-05-18;8.0217346191406;4.21878662109373;11.8540405273437;1.33140832185745
1982-05-19;8.5565246582031;3.46478881835935;12.3288635253906;1.02609498426318
1982-05-20;7.94125976562498;5.25406494140623;10.9811767578125;3.41182351112366
1982-05-21;8.2309631347656;4.39157714843748;12.4125732421875;1.98288336396217
1982-05-22;8.66754760742185;5.28537597656248;13.2145141601562;3.08858379721642
1982-05-23;6.42841186523435;1.85300292968748;12.2921203613281;13.4264208376408
1982-05-24;2.70062866210935;-0.594567871093773;6.01492919921873;3.11851054430008
1982-05-25;7.13678588867185;-1.43062744140627;15.09580078125;0.0810238946216124
1982-05-26;8.89118041992185;1.66818847656248;16.4934143066406;0.0163588860133998
1982-05-27;9.58881225585935;2.91434326171873;15.0774291992187;0.226404382192413
1982-05-28;9.2791809082031;5.06326904296873;14.211279296875;1.24589446932077
1982-05-29;10.0741027832031;4.81198730468748;15.1648010253906;1.06379091739655
1982-05-30;10.4382385253906;5.98770751953123;16.1756958007812;0.975685380399227
1982-05-31;9.3933166503906;6.17548217773435;13.9963745117187;0.594233348965645
1982-06-01;11.0453552246094;6.08249511718748;17.0928100585937;0.0563251713174395
1982-06-02;10.1737426757812;5.19489135742185;15.2771362304687;0.0632052076980472
1982-06-03;10.7158569335937;4.47910156249998;15.5942749023437;0.116829524461082
1982-06-04;10.8368286132812;5.70563354492185;16.1783203125;1.03412852246265
1982-06-05;11.5826171875;7.01853027343748;15.8920349121094;3.51315904408693
1982-06-06;9.8931945800781;5.69858398437498;13.3628295898437;6.59213215112686
1982-06-07;10.7753051757812;7.0300354003906;14.978125;1.39580145478249
1982-06-08;11.1676696777344;6.45450439453123;14.7210144042969;2.90623717010021
1982-06-09;12.2799438476562;7.68417968749998;17.1093505859375;2.28996947407722
1982-06-10;12.3723815917969;7.01242675781248;17.58603515625;1.71904284507036
1982-06-11;9.27203979492185;5.41385498046873;12.9690307617187;23.747530952096
1982-06-12;6.5505432128906;2.2128967285156;12.0185302734375;13.2442452013493
1982-06-13;3.87836303710935;0.767614746093727;7.35394897460935;5.06085231900215
1982-06-14;4.63413085937498;0.0439208984374773;9.07980957031248;3.69285196065903
1982-06-15;6.3374084472656;1.67914428710935;11.09140625;0.511617958545685
1982-06-16;8.80670776367185;2.7309631347656;13.7194580078125;5.6949089281261
1982-06-17;11.7086853027344;5.9274963378906;16.8704895019531;1.81953866685944
1982-06-18;9.9898742675781;5.0231994628906;14.7927001953125;2.2497396916151
1982-06-19;9.39987792968748;3.69840087890623;15.4273132324219;0.358597934246063
1982-06-20;11.6102355957031;5.5553039550781;16.8063415527344;0.706463568349136
1982-06-21;10.7680419921875;7.5338195800781;14.4307312011719;2.05847807228565
1982-06-22;12.0376342773437;6.10227050781248;17.5993408203125;6.35189619788434
1982-06-23;10.2823547363281;5.9191955566406;12.6965087890625;17.7330628037453
1982-06-24;11.9191345214844;4.85162963867185;18.1912902832031;0.0267325983941191
1982-06-25;11.3023132324219;6.50388183593748;17.2845825195312;0.31573330052197
1982-06-26;10.5622619628906;5.7612365722656;14.10068359375;15.468755364418
1982-06-27;6.9987854003906;3.8258117675781;10.6143249511719;3.03593873977661
1982-06-28;9.26083984374998;2.41330566406248;15.2597717285156;1.41742005944252
1982-06-29;8.95761718749998;4.4805969238281;14.2386840820312;3.34041640162468
1982-06-30;8.68170776367185;2.56699218749998;14.9518188476562;0.197778182337061
1982-07-01;11.3916687011719;3.4036926269531;17.8423217773437;0.00355019296785497
1982-07-02;13.3870300292969;8.19339599609373;18.2016357421875;0.533541145002303
1982-07-03;13.0333923339844;7.72623291015623;18.5406860351562;2.94971242547035
1982-07-04;11.2506774902344;5.18619384765623;16.1657775878906;2.36915202985983
1982-07-05;13.0629333496094;5.36936035156248;19.8188842773437;0.00292263772454643
1982-07-06;14.2710632324219;9.48007812499998;19.1262573242187;1.35741020837656
1982-07-07;12.8849548339844;7.70792236328123;17.8959106445312;0.15023602754809
1982-07-08;14.7291931152344;7.20072021484373;21.0391296386719;0.00647865022749272
1982-07-09;15.6754211425781;8.41046752929685;21.5964721679687;0.0989722030027451
1982-07-10;15.3941101074219;11.9374755859375;18.8475708007812;0.617040507495403
1982-07-11;15.6278442382812;10.1451782226562;21.4904235839844;0.0216381506440655
1982-07-12;15.2231811523437;9.08206787109373;21.04111328125;0.0222169315314949
1982-07-13;14.9347290039062;8.41562499999998;20.780859375;1.11941657960415
