1981-12-14;-6.4384704589844;-11.3139587402344;-1.92580566406252;16.8624043464661
1981-12-15;-7.66036376953127;-11.5615173339844;-3.50246582031252;21.526712179184
1981-12-16;-4.39168701171877;-8.10921630859377;-1.52504882812502;20.5036640167236
1981-12-17;-7.43288574218752;-10.440576171875;-3.9609313964844;4.11343993619084
1981-12-18;-7.55986938476565;-9.2189880371094;-6.09114990234377;12.5174939632416
1981-12-19;-15.7779479980469;-21.1441284179688;-9.12514648437502;1.45993307232857
1981-12-20;-14.5013977050781;-23.2341857910156;-6.76864013671877;0.143278559858118
1981-12-21;-13.3671508789063;-16.9495178222656;-10.91103515625;2.8168223798275
1981-12-22;-10.2872863769531;-13.452783203125;-5.81917724609377;2.25583165884018
1981-12-23;-10.4168640136719;-12.8189636230469;-6.15670166015627;4.96828551404178
1981-12-24;-10.0945983886719;-13.6570983886719;-5.94387207031252;6.01764321327209
1981-12-25;-13.21376953125;-16.7595458984375;-9.50258789062502;4.67777252197266
1981-12-26;-15.3412414550781;-19.2727294921875;-9.62899169921877;0.623816385632381
1981-12-27;-13.5893493652344;-19.290673828125;-9.4405456542969;0.556430153665133
1981-12-28;-10.2359558105469;-13.6416564941406;-7.44829711914065;3.22087034583092
1981-12-29;-8.88570556640627;-11.5585876464844;-5.8934265136719;3.64899784326553
1981-12-30;-8.28920898437502;-15.7006164550781;-4.34969482421877;10.4212805628777
1981-12-31;-5.62017211914065;-8.2423034667969;-1.60292968750002;2.18229219317436
1982-01-01;-5.90078125000002;-9.4086853027344;-1.50936279296877;1.89532265067101
1982-01-02;-7.31527099609377;-13.2792602539063;-2.6660095214844;0.172871953475351
1982-01-03;-2.58074340820315;-5.1506286621094;0.284704589843727;0.0152527759822441
1982-01-04;-1.23171386718752;-3.5123229980469;0.371893310546852;2.08066245540977
1982-01-05;-1.6765075683594;-3.05474243164065;0.0743774414062273;14.5977884531021
1982-01-06;-3.0771423339844;-8.86550292968752;-0.0802551269531477;18.445873260498
1982-01-07;-13.0751281738281;-17.1260620117188;-8.92928466796877;1.95628339424729
1982-01-08;-4.68874511718752;-11.0909057617188;0.229040527343727;27.5455355644226
1982-01-09;-1.23137817382815;-3.49382934570315;0.340734863281227;5.92884197831154
1982-01-10;-1.53621826171877;-3.4706970214844;0.0158752441406023;3.9886862039566
1982-01-11;-5.71856079101565;-8.52492675781252;-3.20583496093752;1.54455006122589
1982-01-12;-4.41973266601565;-8.90633544921877;-0.630395507812523;2.01283483766019
1982-01-13;-9.29543457031252;-12.3651062011719;-4.18886718750002;0.505509227514267
1982-01-14;-8.76384887695315;-12.5187316894531;-4.60897216796877;0.884143263101578
1982-01-15;-4.6553894042969;-6.63771972656252;-1.16372070312502;0.607599131762981
1982-01-16;-5.11177978515627;-10.5215393066406;-0.622155761718773;0.089447378195473
1982-01-17;-8.71416625976565;-11.8194213867188;-3.02993164062502;1.83262084507696e-05
1982-01-18;-7.0522399902344;-11.0635009765625;-1.7469421386719;1.33585058015306e-06
1982-01-19;-6.70317993164065;-9.97530517578127;-1.7321716308594;0.00080632728840038
1982-01-20;-6.93718872070315;-10.0849243164063;-1.40532836914065;0.0588109425734729
1982-01-21;-7.20473632812502;-10.4029479980469;-3.05599365234377;0.269283716195901
1982-01-22;-7.5043884277344;-10.0428405761719;-2.80440673828127;0.689277425408363
1982-01-23;-9.0101257324219;-13.490380859375;-5.54891357421877;3.57848256826401
1982-01-24;-11.8245483398438;-15.3045593261719;-6.90871582031252;3.21169719099998
1982-01-25;-14.0009704589844;-18.2569213867188;-8.07967529296877;0.107036205281474
1982-01-26;-7.91558227539065;-14.5969482421875;-1.68792114257815;1.07447251815245
1982-01-27;-7.55950317382815;-11.0716796875;-3.87185058593752;3.61748188734055
1982-01-28;-10.5765319824219;-14.7739807128906;-5.17742309570315;0.753077119588852
1982-01-29;-7.9637390136719;-13.75771484375;-3.4202819824219;18.138150125742
1982-01-30;-3.46883544921877;-7.17995605468752;-0.989770507812523;11.655592918396
1982-01-31;-6.10845336914065;-8.49846801757815;-2.64495239257815;2.58007720112801
1982-02-01;-7.61385498046877;-12.7009521484375;-1.36916503906252;0.0608669285581342
1982-02-02;-9.8740173339844;-14.727685546875;-3.9174743652344;0.0334976035901491
1982-02-03;-11.0140930175781;-15.9506469726563;-5.2720886230469;0.0491323982714675
1982-02-04;-6.55007324218752;-12.1231628417969;-1.48500976562502;0.496803278656444
1982-02-05;-6.79680786132815;-11.94912109375;-1.53725585937502;0.0600843802487816
1982-02-06;-4.00798950195315;-7.30971679687502;-0.421289062500023;0.120196461628552
1982-02-07;-4.6806579589844;-8.04696044921877;-0.233483886718773;0.201298505544401
1982-02-08;-4.13741455078127;-9.59255371093752;-0.197930908203148;1.43521567806602
1982-02-09;-5.38051757812502;-11.0060668945313;-0.276757812500023;0.00586453814399451
1982-02-10;-5.49831542968752;-10.0880981445313;-0.173669433593773;0.0229972607485252
1982-02-11;-5.5869079589844;-9.77901611328127;-0.946069335937523;0.0255321676888798
1982-02-12;-4.2795349121094;-9.93782958984377;0.0847839355468523;0.00197374843509124
1982-02-13;-7.63344726562502;-11.9698120117188;-1.29140625000002;0.0970835772477585
1982-02-14;-6.92925415039065;-10.8109375;-1.95650634765627;2.56602913141251
1982-02-15;-8.48076782226565;-12.8769165039063;-4.5317321777344;4.14867997169495
1982-02-16;-7.9750915527344;-12.9048400878906;-4.00527343750002;1.94367617368698
1982-02-17;-4.60088500976565;-8.4326110839844;-0.795129394531273;2.69310548901558
1982-02-18;-4.02984008789065;-7.64556274414065;0.334265136718727;0.0897539113111634
1982-02-19;-4.29934082031252;-7.79927978515627;-0.897637939453148;3.34691405296326
1982-02-20;-4.64104614257815;-7.44552001953127;-1.47127685546877;0.757294893264771
1982-02-21;-11.9508605957031;-17.1160522460938;-7.37319335937502;0.268919742666185
1982-02-22;-12.4093566894531;-16.9633422851563;-6.68850097656252;0.876842062280048
1982-02-23;-13.2178894042969;-17.295556640625;-8.55428466796877;5.36429733037949
1982-02-24;-13.774072265625;-17.8068786621094;-9.16042480468752;1.08512118458748
1982-02-25;-14.6491638183594;-21.4275451660156;-8.72493896484377;0.523860302746471
1982-02-26;-14.3911071777344;-18.2565856933594;-8.91814575195315;0.141121904766806
1982-02-27;-10.1763854980469;-16.7782531738281;-3.62590942382815;2.01053903759948e-06
1982-02-28;-3.4827819824219;-10.344873046875;0.0815490722656023;0.20880995167829
1982-03-01;-1.89296875000002;-5.16707763671877;0.570776367187477;0.545628787949681
1982-03-02;-6.84371337890627;-11.3486877441406;-4.0845886230469;10.4151961393654
1982-03-03;-5.75505981445315;-12.9663330078125;0.275915527343727;0.00614313443634273
1982-03-04;-5.37249145507815;-8.3907409667969;-1.66314086914065;3.32941614824449
1982-03-05;-8.0076843261719;-12.7482849121094;-4.89510498046877;1.79534330964088
1982-03-06;-11.320947265625;-15.539697265625;-7.14177856445315;1.38997100293636
1982-03-07;-9.38787231445315;-15.5231567382813;-3.70070800781252;4.84465956687927
1982-03-08;-8.64388427734377;-12.5755859375;-3.54079589843752;1.68740451335907
1982-03-09;-7.7067810058594;-12.0522094726563;-2.92653808593752;0.264700502157211
1982-03-10;-6.54070434570315;-12.3487182617188;-2.66207275390627;3.44367139041424
1982-03-11;-7.48281250000002;-10.406640625;-4.83028564453127;10.6008946895599
1982-03-12;-7.56890258789065;-14.3274780273438;-2.40529785156252;4.26852107048035
1982-03-13;-8.56582031250002;-12.5660034179688;-5.79970703125002;6.67129755020142
1982-03-14;-10.5382019042969;-14.8541198730469;-5.56612548828127;0.388355733593926
1982-03-15;-9.76592407226565;-14.4325500488281;-3.47683105468752;0.0212271733630587
1982-03-16;-6.2313171386719;-12.644677734375;-1.56875000000002;0.836208835244179
1982-03-17;-5.71517333984377;-9.03286132812502;-2.73897705078127;10.6327325105667
1982-03-18;-8.65383300781252;-11.4728942871094;-5.69307861328127;4.09790575504303
1982-03-19;-8.92318115234377;-14.396630859375;-4.76748046875002;1.27711370587349
1982-03-20;-6.79790649414065;-9.71367797851565;-3.47197875976565;10.800739377737
1982-03-21;-7.8601013183594;-12.4841552734375;-3.4866882324219;0.511881988495588
1982-03-22;-8.9684997558594;-14.3033386230469;-3.79073486328127;1.00738992914557
1982-03-23;-8.2963806152344;-11.5259643554688;-3.60524902343752;2.40312851965427
1982-03-24;-8.4946228027344;-15.3991027832031;-2.14653930664065;0.0242281591408121
1982-03-25;-6.9465270996094;-15.0271240234375;-0.580773925781273;0.00403694475145801
1982-03-26;-5.58245239257815;-10.32998046875;-0.312341308593773;0.000299597285924009
1982-03-27;-3.5632263183594;-10.3198486328125;0.111669921874977;0.472474989743433
1982-03-28;-1.9932800292969;-5.6193786621094;0.0174621582031023;1.90601125359535
1982-03-29;-2.22463378906252;-7.30153808593752;0.137243652343727;0.993597507476807
1982-03-30;-4.2429138183594;-9.2153259277344;-1.06215820312502;9.394571185112
1982-03-31;-4.7272888183594;-9.41970214843752;-2.2366882324219;2.31425687670708
1982-04-01;-2.92608032226565;-9.3990417480469;0.410009765624977;0.445709377527237
1982-04-02;-0.663323974609398;-2.54647216796877;0.682470703124977;1.29184573888779
1982-04-03;-1.80291137695315;-5.7574401855469;0.411108398437477;0.405495176687509
1982-04-04;-1.45989379882815;-5.82814941406252;0.868078613281227;0.0592345896572866
1982-04-05;0.254370117187477;-1.1744323730469;0.961126708984352;0.399528443813324
1982-04-06;1.09198608398435;-0.218164062500023;2.25018920898435;0.79639982432127
1982-04-07;0.904638671874977;-1.82430419921877;2.02677001953123;0.465049466583878
1982-04-08;-0.365472412109398;-2.83931884765627;0.921362304687477;6.91577587276697
1982-04-09;-4.11126098632815;-8.13237915039065;-0.673120117187523;0.323468958958983
1982-04-10;-5.29500732421877;-10.2546630859375;-0.848626708984398;0.2223743009381
1982-04-11;-4.33095703125002;-8.81032714843752;0.0533508300781023;0.363861978985369
1982-04-12;-4.59969482421877;-9.03157958984377;-0.367486572265648;0.479411333799362
1982-04-13;-5.9352966308594;-9.44619140625002;-1.43685302734377;0.888599921017885
1982-04-14;-5.61040649414065;-10.0644165039063;-1.20290527343752;0.701038911938667
1982-04-15;-3.7032409667969;-7.91018066406252;-0.410974121093773;1.44222378730774
1982-04-16;-1.41939697265627;-4.79018554687502;1.55203857421873;0.801328383386135
1982-04-17;-1.5377136230469;-5.0838562011719;1.94196166992185;0.156686687842011
1982-04-18;-1.05669555664065;-5.66973266601565;3.33786621093748;0.0501456222082197
1982-04-19;-1.3864685058594;-6.65911254882815;2.96170654296873;0.051864604029106
1982-04-20;-2.70443115234377;-5.5731140136719;0.663275146484352;0.511894561350346
1982-04-21;-2.62017211914065;-6.8791442871094;1.75955810546873;0.0244084130827105
1982-04-22;-1.4273620605469;-5.24819335937502;2.27603759765623;0.0448830408231515
1982-04-23;-1.20000610351565;-5.3377624511719;2.2642883300781;0.108458811646983
1982-04-24;-4.82732543945315;-7.97695312500002;-2.6879821777344;3.80223914980888
1982-04-25;-4.00722656250002;-9.25557861328127;0.372351074218727;0.207921909168363
1982-04-26;-1.76165161132815;-7.25673828125002;2.69965209960935;0.453713087426877
1982-04-27;-1.6894470214844;-5.06466064453127;2.26224365234373;0.316586997359991
1982-04-28;-1.28280029296877;-5.65914306640627;2.55979003906248;0.516719646475394
1982-04-29;-0.724176025390648;-4.34426269531252;2.56986083984373;6.42452426254749
1982-04-30;-5.2369323730469;-7.11806640625002;-3.10588989257815;2.43443450890481
1982-05-01;-1.71721801757815;-6.9907165527344;3.1146301269531;0.585125992074609
1982-05-02;0.273504638671852;-4.06972656250002;4.34116210937498;0.249389935697764
1982-05-03;2.69598999023435;-3.2314392089844;7.59482421874998;0.578941732237581
1982-05-04;2.66550292968748;-0.000634765625022737;5.35965576171873;4.10820543766022
1982-05-05;1.1290344238281;-0.929803466796898;3.2778381347656;10.9527468681335
1982-05-06;0.275335693359352;-5.46148071289065;4.40778198242185;14.8825854063034
1982-05-07;-2.37456665039065;-6.8205505371094;1.81510009765623;1.01350607947097
1982-05-08;-0.528680419921898;-3.67208251953127;2.28983154296873;1.08172772197577
1982-05-09;0.950079345703102;-2.44710693359377;3.89163818359373;4.51241433620453
1982-05-10;1.09454956054685;-2.8880554199219;3.99179687499998;4.3924986384809
1982-05-11;2.28009643554685;-4.94094238281252;7.5587219238281;0.00816180934998384
1982-05-12;5.02301635742185;0.0609497070312273;9.53690185546873;0.00186472140258909
1982-05-13;5.16327514648435;0.222662353515602;9.3369201660156;5.92467725359757e-08
1982-05-14;6.63718261718748;0.554388427734352;11.1493896484375;1.8704072290987e-06
1982-05-15;7.22983398437498;3.17825927734373;11.1137451171875;0.974101329211408
1982-05-16;6.20371093749998;1.81992187499998;9.78305664062498;3.49271893501282
1982-05-17;7.3665832519531;4.6117004394531;10.4078125;3.21527123451233
1982-05-18;7.7727111816406;3.93753662109373;11.6669677734375;1.91749781370163
1982-05-19;8.19098510742185;3.83197631835935;11.8366760253906;1.54991615563631
1982-05-20;7.82993164062498;5.17313232421873;11.6299499511719;4.82011735439301
1982-05-21;8.1987365722656;4.64157714843748;12.0825866699219;1.70980934053659
1982-05-22;8.67960205078123;4.77756347656248;13.7485412597656;0.896863429807127
1982-05-23;6.3958801269531;2.34519042968748;12.1983703613281;8.78057330846786
1982-05-24;2.16464843749998;-0.961755371093773;5.20523681640623;3.83160263299942
1982-05-25;7.04855957031248;-1.52437744140627;14.79892578125;0.0507908470937402
1982-05-26;9.0487121582031;1.14023437499998;16.3519653320312;0.0120954354548175
1982-05-27;9.61649169921873;2.64090576171873;15.3479675292969;0.414136753357752
1982-05-28;8.6307434082031;5.7670959472656;12.140966796875;2.7265191078186
1982-05-29;9.91229858398435;5.11652221679685;14.9148010253906;0.788649916648865
1982-05-30;10.5085510253906;5.27213134765623;16.3638061523437;0.664069689810276
1982-05-31;9.25528564453123;5.01923217773435;14.1526245117187;0.371112953871489
1982-06-01;10.5560974121094;4.81687011718748;16.6318725585937;0.0452489708550274
1982-06-02;9.9397033691406;4.62286987304685;15.3083862304687;0.117965805111453
1982-06-03;10.4922241210937;3.76816406249998;15.7192749023437;0.096280674620175
1982-06-04;10.7704223632812;5.04157104492185;15.9465087890625;0.580000550371551
1982-06-05;11.2798828125;6.37790527343748;15.5404724121094;0.872380100190639
1982-06-06;10.9654602050781;7.13297119140623;14.8550170898437;3.01771312952042
1982-06-07;10.5087036132812;7.2565979003906;14.009375;1.34913269430399
1982-06-08;11.5156616210937;6.63419189453123;15.5178894042969;2.70442357286811
1982-06-09;12.1975769042969;7.73105468749998;16.6484130859375;1.70038640499115
1982-06-10;12.4410461425781;6.60617675781248;17.1030029296875;0.823146058246493
1982-06-11;9.48135986328123;6.91965332031248;12.8518432617187;15.1357574912254
1982-06-12;6.47272338867185;1.7207092285156;10.7372802734375;8.2011491060257
1982-06-13;3.21918334960935;0.923864746093727;6.22687377929685;8.06837975978851
1982-06-14;4.10288085937498;0.309545898437477;8.00949707031248;5.01675009727478
1982-06-15;5.8842834472656;0.991644287109352;10.21640625;0.701406039297581
1982-06-16;8.73380126953123;3.2778381347656;13.3569091796875;4.79964078404009
1982-06-17;11.4655212402344;5.72015991210935;16.4205993652344;1.33814975985729
1982-06-18;9.50192871093748;4.5075744628906;13.5571350097656;2.35681138001382
1982-06-19;8.21921386718748;2.94058837890623;13.5835632324219;0.428213411942124
1982-06-20;11.1375793457031;3.9381164550781;16.2594665527344;0.484159583311339
1982-06-21;10.6030029296875;7.19803466796873;14.3760437011719;2.02037645503879
1982-06-22;12.5734313964844;6.02414550781248;18.3097595214844;6.986463854264
1982-06-23;9.8106750488281;5.2004455566406;12.6515869140625;12.3837154358625
1982-06-24;11.2993225097656;4.26569213867185;17.5037902832031;0.0305691176436085
1982-06-25;12.2284301757812;6.43356933593748;18.4173950195312;0.496041239239275
1982-06-26;9.8532775878906;5.0268615722656;13.8947509765625;13.7233145534992
1982-06-27;6.14395751953123;3.45368041992185;9.21271362304685;3.48789095878601
1982-06-28;8.55609741210935;2.05393066406248;14.2988342285156;1.80471763014793
1982-06-29;8.03183593749998;3.7305969238281;12.7699340820312;3.66488322615623
1982-06-30;7.89166870117185;1.94199218749998;13.4830688476562;0.202429719502106
1982-07-01;10.9313720703125;3.3568176269531;16.78720703125;0.00847412209343812
1982-07-02;14.1637329101562;8.02933349609373;19.6078857421875;0.426654456732266
1982-07-03;13.3058532714844;7.96060791015623;19.5250610351562;3.48533950746059
1982-07-04;10.2392639160156;5.04556884765623;14.4939025878906;3.45718147291336
1982-07-05;12.35947265625;4.76779785156248;18.7016967773437;6.64648926630305e-05
1982-07-06;13.9130004882812;9.18112792968748;18.0637573242187;1.26641481286356
1982-07-07;12.7355407714844;8.41104736328123;17.17294921875;0.155538262333721
1982-07-08;15.009130859375;7.63040771484373;20.9610046386719;0.00165994517811185
1982-07-09;15.7008117675781;8.19171752929685;21.3464721679687;0.168455042861268
1982-07-10;15.7769226074219;12.3046630859375;19.3944458007812;0.669880863279104
1982-07-11;15.5835632324219;10.4811157226562;20.8654235839844;0.0181748460665213
1982-07-12;15.1027282714844;8.56156005859373;20.32236328125;0.0149497692791613
