1981-12-14;-7.3475280761719;-14.053857421875;-3.10952148437502;13.2139563560486
1981-12-15;-8.7976013183594;-12.3115173339844;-5.82839355468752;10.9967082738876
1981-12-16;-5.96160278320315;-9.9963317871094;-1.68984375000002;20.9124326705933
1981-12-17;-9.4507995605469;-15.3855529785156;-5.12362060546877;10.1569585036486
1981-12-18;-7.65926513671877;-11.6965270996094;-5.1653991699219;8.45131874084473
1981-12-19;-16.1287780761719;-22.0841613769531;-9.11635742187502;3.00326943397522
1981-12-20;-17.1294189453125;-25.4786926269531;-11.1352783203125;0.0920211586162623
1981-12-21;-11.1433959960938;-15.0053649902344;-7.5714050292969;0.922254100441933
1981-12-22;-10.2159057617188;-13.9096618652344;-4.85140380859377;0.851836055517197
1981-12-23;-11.4933410644531;-15.7180419921875;-6.53350219726565;1.31111573427916
1981-12-24;-10.6234069824219;-14.9809509277344;-5.43093261718752;1.86536069959402
1981-12-25;-11.8268981933594;-15.3025146484375;-9.09841308593752;5.09769916534424
1981-12-26;-15.7333923339844;-22.8430419921875;-10.3536010742188;1.02821168973009
1981-12-27;-14.6269470214844;-22.0461059570313;-8.67058715820315;0.233388619726327
1981-12-28;-8.53801879882815;-12.5099731445313;-4.32280883789065;0.941468775272369
1981-12-29;-6.18361816406252;-11.5759521484375;-0.612176513671898;3.28302383422852
1981-12-30;-7.18154296875002;-15.57314453125;-0.0192199707031477;2.84560834988952
1981-12-31;-2.99016723632815;-10.1631103515625;-0.0438476562500227;3.48221305757761
1982-01-01;-5.75469360351565;-10.0881896972656;-1.01943359375002;7.5769454240799
1982-01-02;-7.23272094726565;-11.0222412109375;-4.61043701171877;1.24689341496378
1982-01-03;-2.03249511718752;-5.83501586914065;1.10455932617185;0.187461029900918
1982-01-04;-1.1695495605469;-3.8091979980469;0.569708251953102;1.55931771078031
1982-01-05;-2.47954711914065;-4.07979736328127;-1.01217041015627;11.0171735286713
1982-01-06;-4.54073486328127;-14.3034912109375;-1.22823486328127;12.4788165092468
1982-01-07;-18.5120330810547;-22.3661743164063;-14.4805541992188;0.706415274180472
1982-01-08;-8.56630859375002;-17.6368041992188;-3.00985107421877;20.2379509806633
1982-01-09;-1.91158447265627;-3.3488708496094;-0.647546386718773;14.0043497085571
1982-01-10;-3.38054809570315;-5.3066345214844;-0.566857910156273;9.95283275842667
1982-01-11;-4.32842407226565;-6.19402465820315;-1.30611572265627;1.81409865617752
1982-01-12;-5.33342895507815;-9.86358032226565;-1.90313110351565;4.85119996592402
1982-01-13;-8.4953552246094;-16.7137390136719;-1.76308593750002;0.119429484516331
1982-01-14;-10.1887756347656;-16.0369812011719;-3.81258544921877;0.0134196092146599
1982-01-15;-6.0956970214844;-10.0512023925781;-0.171533203125023;0.0672197529638652
1982-01-16;-7.86843261718752;-15.4085021972656;0.0497192382812273;5.31915587576037e-05
1982-01-17;-8.7340026855469;-14.7152954101563;-1.7545104980469;3.84366589815987e-06
1982-01-18;-6.62627563476565;-9.33645019531252;-1.2078796386719;1.2201205364798e-05
1982-01-19;-6.31813964843752;-8.91866455078127;-1.34664306640627;0.000503340020376596
1982-01-20;-6.42751464843752;-9.05227050781252;-1.58196411132815;0.00870185367602971
1982-01-21;-7.4609313964844;-9.7134948730469;-2.75856933593752;0.0515379515320546
1982-01-22;-8.39336547851565;-13.8084655761719;-3.9155212402344;0.842562317848206
1982-01-23;-9.33370361328127;-13.9872985839844;-5.58858642578127;2.68239006400108
1982-01-24;-10.284326171875;-13.6912780761719;-7.62819824218752;3.1298965215683
1982-01-25;-14.8676086425781;-19.9290710449219;-9.27791748046877;0.0842971734527964
1982-01-26;-9.20769653320315;-15.8858581542969;-2.88128051757815;0.868533685251283
1982-01-27;-7.48540649414065;-11.1947265625;-4.68605957031252;5.43573126196861
1982-01-28;-10.8093505859375;-15.7129150390625;-5.77877197265627;0.956073403358459
1982-01-29;-8.30758056640627;-14.35927734375;-4.4935241699219;29.279462993145
1982-01-30;-3.9952331542969;-5.22689208984377;-2.90804443359377;17.9794371128082
1982-01-31;-6.25686035156252;-8.02407226562502;-4.94307861328127;7.10214078426361
1982-02-01;-10.1104064941406;-13.8130126953125;-5.32546386718752;0.19546628885081
1982-02-02;-10.5442443847656;-15.755029296875;-4.12832031250002;0.00250626099074225
1982-02-03;-10.7746215820313;-15.7917114257813;-3.53060302734377;2.03268561982384e-06
1982-02-04;-7.5039001464844;-12.7082763671875;-2.44008789062502;0.000837658844687894
1982-02-05;-7.94963989257815;-14.7375732421875;-1.14663085937502;0.0131747708419838
1982-02-06;-5.21734008789065;-10.0466857910156;-1.31838378906252;0.738183336518006
1982-02-07;-4.98491821289065;-10.5013671875;-0.272973632812523;0.509031250840053
1982-02-08;-4.75701293945315;-9.09938964843752;0.0637878417968523;3.20511917816475
1982-02-09;-7.2712341308594;-10.7860046386719;-2.44863281250002;0.257602063354057
1982-02-10;-2.79754028320315;-11.6408325195313;3.39188232421873;0.323859747449388
1982-02-11;-3.16790161132815;-6.98800048828127;0.387487792968727;2.82827681274966e-06
1982-02-12;-4.69515380859377;-9.04506835937502;0.180639648437477;0.00231217287876007
1982-02-13;-5.14409790039065;-9.52178344726565;0.270788574218727;0.000287091353315358
1982-02-14;-6.18099365234377;-10.5283142089844;-1.53048095703127;0.357549174805172
1982-02-15;-9.14971313476565;-15.21962890625;-3.15487060546877;1.04605481028557
1982-02-16;-9.47246704101565;-15.6422973632813;-3.15224609375002;0.164864910766482
1982-02-17;-5.5563903808594;-9.05806884765627;-0.579309082031273;0.915516202803701
1982-02-18;-3.7780700683594;-7.10064086914065;0.200109863281227;0.174461037386209
1982-02-19;-4.19524536132815;-7.50386962890627;-1.16329345703127;2.27085538208485
1982-02-20;-6.3057800292969;-14.2084594726563;-1.84328613281252;0.655904039740562
1982-02-21;-12.9675231933594;-18.6912475585938;-5.90947875976565;0.0337239207090945
1982-02-22;-13.2647033691406;-18.6333862304688;-8.97170410156252;1.50134999836978
1982-02-23;-14.9788757324219;-19.4884887695313;-10.8787780761719;4.82615232467651
1982-02-24;-13.8692565917969;-16.9756103515625;-10.2462707519531;2.04431265592575
1982-02-25;-14.2781921386719;-19.6041198730469;-10.0654846191406;0.672229944029823
1982-02-26;-14.3325744628906;-19.5085998535156;-9.45623168945315;0.195081147830933
1982-02-27;-10.9069763183594;-18.3309875488281;-5.40471801757815;3.15701622057958e-05
1982-02-28;-5.09621582031252;-12.8320556640625;-0.348138427734398;0.509661776231951
1982-03-01;-3.14736328125002;-6.64058837890627;0.382086181640602;0.190771841153037
1982-03-02;-7.62288818359377;-9.86992797851565;-4.8756042480469;6.28758244420169
1982-03-03;-6.8790222167969;-15.377587890625;-0.125329589843773;0.0894372836910406
1982-03-04;-6.0486999511719;-9.97115478515627;-0.280328369140648;3.67235433691349
1982-03-05;-7.95610961914065;-10.6247497558594;-5.59920654296877;3.18552553653717
1982-03-06;-11.9281555175781;-19.498681640625;-8.35906372070315;0.698657010798343
1982-03-07;-10.9402099609375;-19.4758239746094;-1.98885498046877;0.27659397746902
1982-03-08;-8.31499633789065;-16.0834594726563;-1.36110839843752;0.401771441102028
1982-03-09;-7.26421508789065;-13.7170959472656;-1.91494140625002;0.19553261809051
1982-03-10;-8.00518188476565;-17.7339721679688;-2.1623474121094;1.48725425242446
1982-03-11;-7.5704284667969;-8.77034912109377;-5.27535400390627;14.5589232444763
1982-03-12;-7.8261657714844;-13.2586303710938;-3.8652282714844;3.56098359043244
1982-03-13;-9.25478515625002;-11.7222534179688;-6.83876953125002;7.24711418151855
1982-03-14;-11.2188659667969;-17.0150085449219;-7.15987548828127;1.35898814260145
1982-03-15;-10.3920532226563;-18.0656982421875;-1.64870605468752;0.000813018557081627
1982-03-16;-6.77163085937502;-15.770166015625;-0.896875000000023;0.143717951856653
1982-03-17;-5.28756103515627;-10.1244445800781;-1.80928955078127;6.24188343062997
1982-03-18;-7.97905883789065;-10.2546325683594;-6.55318603515627;13.319206237793
1982-03-19;-9.91802368164065;-17.9907470703125;-6.27333984375002;3.19861890748143
1982-03-20;-8.55629882812502;-18.1278930664063;-3.98174438476565;3.16102355718613
1982-03-21;-7.7036071777344;-11.8923583984375;-3.5452819824219;0.727148540318012
1982-03-22;-8.5552917480469;-12.39443359375;-3.82784423828127;2.07676570862532
1982-03-23;-8.9672790527344;-12.4391418457031;-5.76735839843752;2.25470848381519
1982-03-24;-9.49212036132815;-17.1383605957031;-2.02153930664065;0.0276569562387863
1982-03-25;-6.55498657226565;-16.8251892089844;0.169226074218727;2.66050288830894e-06
1982-03-26;-4.31893310546877;-10.7817626953125;1.15085449218748;4.44400664637844e-06
1982-03-27;-4.1906677246094;-10.9130493164063;1.11197509765623;0.0502119181793326
1982-03-28;-2.51616821289065;-9.70833740234377;0.738745117187477;0.436034146696329
1982-03-29;-2.39812622070315;-9.36794433593752;0.344274902343727;0.755698978900909
1982-03-30;-3.64983520507815;-12.2019287109375;0.233312988281227;0.778589118272066
1982-03-31;-2.89559326171877;-10.4450927734375;0.361242675781227;0.595783581957221
1982-04-01;-4.01067504882815;-11.9947448730469;0.538916015624977;0.0317669153446332
1982-04-02;-1.6970153808594;-7.14608154296877;0.993383789062477;2.83788673114032
1982-04-03;-1.5350280761719;-6.5152526855469;0.309118652343727;2.31135464273393
1982-04-04;-2.2466979980469;-6.95400390625002;0.774328613281227;0.000434141922994373
1982-04-05;-1.73259887695315;-6.2447448730469;0.623327636718727;0.00878259108958446
1982-04-06;0.147467041015602;-2.94600830078127;1.70938720703123;0.470671863877214
1982-04-07;0.205419921874977;-1.91024169921877;0.839270019531227;2.37637248937972
1982-04-08;-0.705804443359398;-4.72213134765627;0.663549804687477;7.98690590927436
1982-04-09;-5.84774169921877;-8.65972290039065;-3.00380859375002;1.50238908827305
1982-04-10;-6.82561645507815;-11.0202880859375;-2.82216796875002;0.944321975111961
1982-04-11;-5.51787719726565;-9.72573242187502;-1.2044616699219;1.79001912474632
1982-04-12;-6.1650329589844;-9.41439208984377;-2.41436157226565;2.06345021724701
1982-04-13;-7.5024353027344;-10.7079711914063;-3.17513427734377;1.31646674126387
1982-04-14;-7.22271118164065;-12.7617736816406;-2.52321777343752;0.369071279419586
1982-04-15;-6.2176452636719;-13.64052734375;-0.184411621093773;0.336625822819769
1982-04-16;-2.35625610351565;-8.63588867187502;1.06375732421873;0.126002635806799
1982-04-17;-2.2716003417969;-5.4354187011719;0.343359374999977;0.204881792888045
1982-04-18;-3.00225219726565;-7.40749511718752;0.505834960937477;0.132430151734297
1982-04-19;-4.6457458496094;-10.779931640625;-0.202355957031273;0.0912457351660123
1982-04-20;-4.96087036132815;-8.80556640625002;-1.34417114257815;0.741311442106962
1982-04-21;-4.7464538574219;-8.71535644531252;-0.688073730468773;0.267402827739716
1982-04-22;-4.21428833007815;-9.6872497558594;-0.399804687500023;0.852446258068085
1982-04-23;-4.4470153808594;-9.7029968261719;-0.360711669921898;0.258790893713012
1982-04-24;-5.94451293945315;-9.50039062500002;-3.04268798828127;5.8099128305912
1982-04-25;-5.41567382812502;-11.8044067382813;-0.654138183593773;0.402734521776438
1982-04-26;-3.50847778320315;-9.96572265625002;0.0921691894531023;1.36517200135131
1982-04-27;-3.51577148437502;-6.05684814453127;-1.27681884765627;1.44360512495041
1982-04-28;-3.63323364257815;-8.33883056640627;-0.221459960937523;1.55578013509512
1982-04-29;-2.9905944824219;-6.64504394531252;0.0566467285156023;9.26707237958908
1982-04-30;-7.0045104980469;-9.26580200195315;-5.10588989257815;3.51782441139221
1982-05-01;-3.7215515136719;-9.3559509277344;0.493536376953102;2.26786807179451
1982-05-02;-1.71672973632815;-5.4844909667969;1.09259643554685;1.34557089331224
1982-05-03;-1.03511962890627;-6.70098266601565;2.12216796874998;0.0387655000038345
1982-05-04;0.740057373046852;-2.63784179687502;3.28250732421873;0.314970128238201
1982-05-05;0.635717773437477;-1.22927246093752;2.84702148437498;6.40032067894936
1982-05-06;0.588812255859352;-3.59429321289065;2.74503173828123;10.3329285979271
1982-05-07;-3.3679138183594;-7.1564880371094;0.0645507812499773;4.17416493874043
1982-05-08;-0.564324951171898;-5.18770751953127;2.41361083984373;4.1935391316656
1982-05-09;1.55194702148435;-1.55123291015627;5.28183593749998;9.68527905642986
1982-05-10;1.81070556640623;-3.3210388183594;7.67539062499998;1.67376631870866
1982-05-11;2.3300842285156;-2.81203613281252;7.81900634765623;0.00724473518511973
1982-05-12;5.31223144531248;-0.0407653808593977;10.9865783691406;2.25928042424713e-05
1982-05-13;5.26190795898435;0.347662353515602;10.9484008789062;6.9079950933328e-05
1982-05-14;6.9893859863281;-0.344049072265648;14.1054138183594;4.41667807848044e-05
1982-05-15;8.40399780273435;2.3192199707031;13.8246826171875;0.190724760640743
1982-05-16;9.01459350585935;3.99179687499998;14.665869140625;0.539590464904904
1982-05-17;7.6624816894531;4.2606262207031;12.9579528808594;2.40404382348061
1982-05-18;8.56143798828123;3.04691162109373;13.3931030273437;2.25940570235252
1982-05-19;7.69000854492185;4.0726379394531;11.4198364257812;2.56211310625076
1982-05-20;7.70981445312498;4.34500732421873;10.6425231933594;4.60889926180243
1982-05-21;7.16620483398435;3.60349121093748;11.1841491699219;8.59173405915499
1982-05-22;8.57379760742185;4.8763488769531;14.5297912597656;4.17011689860374
1982-05-23;6.2132629394531;1.24112548828123;13.0028747558594;15.7680094242096
1982-05-24;1.83212890624998;-0.565606689453148;4.88492431640623;9.18066501617432
1982-05-25;6.34348144531248;-0.637994384765648;13.35361328125;0.369114514994706
1982-05-26;9.47189941406248;-1.05056152343752;17.5637268066406;0.000248436724615934
1982-05-27;9.9381164550781;0.312780761718727;17.5823425292969;1.68136139824355
1982-05-28;9.59332885742185;4.7827209472656;25.5638793945312;8.07143747806549
1982-05-29;8.21893920898435;3.34323730468748;14.1870483398437;2.40982607938349
1982-05-30;10.7976135253906;3.88580932617185;17.1919311523437;0.593782179930713
1982-05-31;11.2370666503906;3.46454467773435;17.8401245117187;0.276381129515357
1982-06-01;12.5365661621094;2.65280761718748;19.9421752929687;0.0731906508008251
1982-06-02;12.6708129882812;4.33914794921873;19.3630737304687;0.836252481692834
1982-06-03;12.8857788085937;4.58066406249998;19.8384155273437;1.03150972082631
1982-06-04;10.9803833007812;6.15094604492185;17.6548828125;3.6258302628994
1982-06-05;12.77890625;4.76071777343748;21.5578979492187;10.9590835869312
1982-06-06;9.0025695800781;5.55014648437498;14.9018920898437;19.2501068115234
1982-06-07;9.30817260742185;6.9871887207031;12.2031311035156;6.46434836089611
1982-06-08;10.5211853027344;5.29044189453123;18.7379516601562;5.56896328926086
1982-06-09;11.2255920410156;6.5998596191406;17.0907348632812;3.2980777323246
1982-06-10;11.5081237792969;5.71555175781248;16.3661560058594;2.61047962121665
1982-06-11;9.8059143066406;4.26346435546873;16.1409057617187;17.1009570825845
1982-06-12;5.22305908203123;1.6113342285156;8.79739990234373;20.1794117689133
1982-06-13;2.94833984374998;0.470739746093727;6.68781127929685;10.028363764286
1982-06-14;3.32065429687498;-0.401391601562523;7.53317871093748;8.93840789794922
1982-06-15;4.8237365722656;1.29633178710935;9.02890624999998;1.28744440153241
1982-06-16;6.27155151367185;1.61676635742185;10.0241455078125;22.1989206969738
1982-06-17;9.4296936035156;4.7478088378906;14.6595520019531;3.29380568582565
1982-06-18;8.92999877929685;3.75092163085935;15.2406982421875;5.31184254214168
1982-06-19;7.9005187988281;3.36246337890623;13.205419921875;1.37448459863663
1982-06-20;9.97968139648435;4.5421203613281;15.4213317871094;0.0668251130207409
1982-06-21;9.5733703613281;4.11322631835935;14.0948852539062;3.33588259254611
1982-06-22;11.9972595214844;5.90695800781248;18.7785095214844;4.7118355287239
1982-06-23;9.3614562988281;5.02298583984373;15.0979370117187;18.4856772422791
1982-06-24;11.324072265625;5.20319213867185;17.3944763183594;0.0991552333360346
1982-06-25;12.3576721191406;3.81638183593748;20.514501953125;0.0394820037619217
1982-06-26;11.4643005371094;6.04941406249998;16.5638793945312;15.2374423400033
1982-06-27;5.8698791503906;3.61972656249998;9.44708862304685;12.8088891506195
1982-06-28;8.0183166503906;3.53049316406248;13.0410217285156;4.15822863578796
1982-06-29;7.7033752441406;4.2227844238281;11.723486328125;8.47057700157166
1982-06-30;6.9681457519531;3.02377929687498;12.3971313476562;0.729630421847105
1982-07-01;9.18234863281248;3.3099426269531;14.5097412109375;0.0293172026431421
1982-07-02;12.7708190917969;5.4753479003906;18.9387573242187;0.856081435347278
1982-07-03;13.831884765625;7.37467041015623;20.6031860351562;1.3489646371454
1982-07-04;9.44858398437498;6.60806884765623;13.1501525878906;7.1678951382637
1982-07-05;11.20029296875;5.65061035156248;17.2951416015625;0.00491426427154966
1982-07-06;12.5018676757812;7.66449584960935;16.7446655273437;1.8823659679122
1982-07-07;11.330908203125;6.50479736328123;15.7709106445312;0.503549538552761
1982-07-08;13.279638671875;7.34915771484373;19.3594421386719;0.00357460313189537
1982-07-09;14.6295227050781;7.78653564453123;21.7734741210937;0.014430754798922
1982-07-10;13.8130554199219;10.7499145507812;16.8189147949219;1.74177624285221
1982-07-11;14.3251098632812;7.89090576171873;19.8497985839844;0.0327370944432914
