1981-12-14;-12.2197204589844;-18.4946228027344;-4.98104248046877;2.8582289814949
1981-12-15;-10.8544860839844;-16.3613525390625;-6.20388183593752;2.59133242070675
1981-12-16;-8.95247802734377;-13.4210144042969;-1.21712646484377;4.59581092000008
1981-12-17;-9.66765747070315;-13.87685546875;-4.65535888671877;2.15944773517549
1981-12-18;-8.30938110351565;-11.1867614746094;-6.1224304199219;11.4880353212357
1981-12-19;-13.3777404785156;-19.3804565429688;-6.80141601562502;1.82230873033404
1981-12-20;-19.6025177001953;-30.0320678710938;-13.0298706054688;0.0561800154173397
1981-12-21;-14.3091369628906;-18.9389587402344;-10.22744140625;2.64480225741863
1981-12-22;-10.2628723144531;-13.5900207519531;-5.65654907226565;4.73503768444061
1981-12-23;-12.2792297363281;-16.3830200195313;-6.24056396484377;0.527637975756079
1981-12-24;-11.980126953125;-16.3574768066406;-6.51235351562502;1.6271285712719
1981-12-25;-14.1199890136719;-19.0642333984375;-8.00673828125002;0.39502065628767
1981-12-26;-16.8154235839844;-20.5063415527344;-10.2036987304688;0.192969291822465
1981-12-27;-15.6418701171875;-21.1797729492188;-10.8733764648438;0.0951001304201782
1981-12-28;-11.3019348144531;-14.4250122070313;-6.58681640625002;1.60949639976025
1981-12-29;-7.82528076171877;-10.7886901855469;-3.2684265136719;8.46178270876408
1981-12-30;-8.44118652343752;-13.742333984375;-2.93718872070315;7.22584719769657
1981-12-31;-3.18410644531252;-5.8428894042969;-0.697839355468773;7.57985562086105
1982-01-01;-4.13616333007815;-7.67290649414065;-1.08583984375002;7.92321860790253
1982-01-02;-8.6595397949219;-13.5194946289063;-4.8515563964844;0.32983275378129
1982-01-03;-4.46419677734377;-8.75200805664065;0.191900634765602;0.0247804623748848
1982-01-04;-3.21865234375002;-7.3041931152344;0.914587402343727;0.313695908698719
1982-01-05;-5.4101501464844;-7.93361816406252;-1.65718994140627;2.64602601528168
1982-01-06;-6.38933715820315;-15.2619873046875;-0.935540771484398;1.93609893321991
1982-01-07;-20.3754364013672;-25.0791870117188;-14.5808044433594;0.502720987424254
1982-01-08;-12.9620300292969;-21.2207885742188;-8.02202758789065;5.68768456578255
1982-01-09;-6.35946044921877;-10.6028381347656;-0.518640136718773;2.40941494703293
1982-01-10;-5.7552429199219;-9.38735351562502;-0.464593505859398;1.99595242738724
1982-01-11;-6.63616333007815;-8.90920410156252;-2.56002197265627;2.58587747812271
1982-01-12;-5.4742370605469;-9.97551879882815;-0.614770507812523;1.01215671747923
1982-01-13;-7.2169128417969;-11.0711608886719;-2.54335937500002;0.316019542515278
1982-01-14;-9.88063964843752;-13.8765502929688;-5.07772216796877;0.0526700140656735
1982-01-15;-5.80819091796877;-8.93135986328127;-1.04848632812502;0.0815552106359974
1982-01-16;-6.25615844726565;-11.1276184082031;-0.301843261718773;4.78152109906205e-05
1982-01-17;-7.17000732421877;-10.4117980957031;-2.3463073730469;1.38854074238637e-05
1982-01-18;-7.4874206542969;-10.4118896484375;-2.50856933593752;4.00457152438527e-05
1982-01-19;-6.7023864746094;-9.55367431640627;-2.16500244140627;6.64471997424698e-06
1982-01-20;-7.38906250000002;-10.1142211914063;-1.65142211914065;6.50850893180177e-05
1982-01-21;-7.78276977539065;-10.7510009765625;-2.92263183593752;0.0064670717165427
1982-01-22;-9.09096679687502;-11.9295593261719;-3.8247009277344;0.111076456960291
1982-01-23;-9.0349060058594;-12.2258239746094;-4.35878906250002;0.395397841930389
1982-01-24;-10.2876525878906;-16.6932312011719;-6.61440429687502;2.35184133052826
1982-01-25;-15.102685546875;-19.5989929199219;-8.77498779296877;0.0809118733741343
1982-01-26;-10.1360412597656;-17.0149169921875;-3.91643676757815;0.341004569139303
1982-01-27;-8.44646606445315;-11.0677734375;-4.56746826171877;7.03970566391945
1982-01-28;-12.4934631347656;-19.208154296875;-5.45525512695315;0.281700678169727
1982-01-29;-11.6789184570313;-19.35927734375;-4.08950195312502;16.9100403785706
1982-01-30;-6.24566040039065;-11.3255859375;-1.30941162109377;4.76561486721039
1982-01-31;-7.49993286132815;-11.4417358398438;-2.8509460449219;1.10539868474007
1982-02-01;-11.9893127441406;-16.9431396484375;-5.64748535156252;0.0771276660202602
1982-02-02;-10.9695983886719;-15.717919921875;-5.51699218750002;0.00630487648489719
1982-02-03;-13.0756774902344;-18.1435485839844;-6.53011474609377;0.00707795284782264
1982-02-04;-10.4093566894531;-15.1653076171875;-4.34536132812502;0.00127425407415786
1982-02-05;-8.88753662109377;-13.0324951171875;-2.33675537109377;0.0080714656407919
1982-02-06;-6.5369812011719;-11.4771057128906;-1.4269958496094;0.129927984029665
1982-02-07;-6.5175720214844;-10.7142578125;-0.715722656250023;0.0548446521861479
1982-02-08;-6.38448486328127;-13.5886474609375;-0.174737548828148;0.372320995666087
1982-02-09;-9.07744750976565;-14.8875671386719;-2.45766601562502;0.0567847408774469
1982-02-10;-4.4716735839844;-8.98003540039065;0.168493652343727;0.0169695371802447
1982-02-11;-4.6555114746094;-8.0660339355469;-0.412622070312523;0.00644859428575728
1982-02-12;-5.3878112792969;-9.90102539062502;-0.184747314453148;0.0134127393640834
1982-02-13;-6.08147583007815;-10.7717834472656;-0.604882812500023;0.0116083408101986
1982-02-14;-8.12969360351565;-12.5422912597656;-2.79757080078127;0.0428400197364454
1982-02-15;-8.25689086914065;-11.0114074707031;-4.46437988281252;2.41856798529625
1982-02-16;-7.79885253906252;-10.3184448242188;-3.82460937500002;1.06602385640144
1982-02-17;-5.6622253417969;-8.79781494140627;-1.71114501953127;5.09982649236917
1982-02-18;-4.4813171386719;-8.32644042968752;0.176062011718727;0.0507643679156899
1982-02-19;-5.27361450195315;-8.51314697265627;-1.23165283203127;1.03068072348833
1982-02-20;-7.08391723632815;-11.7455688476563;-1.43984375000002;0.360167026519775
1982-02-21;-12.5343566894531;-16.3578735351563;-7.74199829101565;0.0837645299794687
1982-02-22;-14.5593200683594;-18.0083862304688;-9.36232910156252;4.13650728510154
1982-02-23;-16.2399230957031;-20.3911376953125;-12.2498718261719;4.73767966032028
1982-02-24;-14.3593078613281;-20.4404541015625;-9.58229980468752;0.83227101713419
1982-02-25;-13.5525451660156;-18.7425170898438;-9.94048461914065;0.81242099404335
1982-02-26;-14.5284057617188;-19.6101623535156;-9.10662231445315;0.0729266175767407
1982-02-27;-12.1557861328125;-19.2528625488281;-4.1857849121094;1.44438621063614e-06
1982-02-28;-6.17644653320315;-14.0801025390625;-0.429101562500023;0.0242382360966076
1982-03-01;-3.4493347167969;-8.75594482421877;0.906896972656227;0.0152103417349281
1982-03-02;-7.87688598632815;-13.6763244628906;-3.40682373046877;0.743449167930521
1982-03-03;-7.8217712402344;-14.4910522460938;-0.849572753906273;0.0239752160268836
1982-03-04;-5.39956054687502;-9.4301696777344;-0.825433349609398;2.61790238582762
1982-03-05;-8.29400024414065;-11.5651794433594;-4.55501708984377;2.78633907437325
1982-03-06;-11.4332824707031;-15.385400390625;-7.35955200195315;0.259056128561497
1982-03-07;-9.42623291015627;-14.7473083496094;-4.05916748046877;3.32229472696781
1982-03-08;-7.1004577636719;-11.0888305664063;-2.71267089843752;1.53473317623138
1982-03-09;-6.94881591796877;-11.1319519042969;-2.40310058593752;0.279684830456972
1982-03-10;-8.83303222656252;-14.4406372070313;-3.5490661621094;1.33271086961031
1982-03-11;-9.6374450683594;-12.6306396484375;-6.22774658203127;3.36319506168365
1982-03-12;-10.4306274414063;-15.6032043457031;-4.6152282714844;0.862863287329674
1982-03-13;-10.252587890625;-14.3111206054688;-6.08611450195315;1.04205496609211
1982-03-14;-11.8225341796875;-16.8728881835938;-6.64815673828127;0.294221199237654
1982-03-15;-9.91619262695315;-16.3139282226563;-3.20729980468752;1.9029322605361e-06
1982-03-16;-8.61272583007815;-15.6212707519531;-2.47890625000002;0.0362457808535055
1982-03-17;-6.65340576171877;-12.4909606933594;-2.05538330078127;4.53227357938886
1982-03-18;-7.86953125000002;-11.9514099121094;-4.4311462402344;14.0207648277283
1982-03-19;-10.0047546386719;-15.027001953125;-5.03194580078127;0.529945828020573
1982-03-20;-8.97463378906252;-14.6283813476563;-4.8848815917969;0.918341428041458
1982-03-21;-7.1408630371094;-11.1540771484375;-2.6468444824219;0.445080734789371
1982-03-22;-8.42693481445315;-13.8101440429688;-2.92714843750002;0.533986324444413
1982-03-23;-9.3342224121094;-13.102197265625;-5.43959960937502;0.6608996540308
1982-03-24;-8.8294616699219;-14.2448059082031;-2.63482055664065;0.0120532551875385
1982-03-25;-6.89360961914065;-15.0891357421875;-0.471398925781273;0.00403253181924202
1982-03-26;-3.88958129882815;-8.86708984375002;0.178198242187477;1.11711925336675e-05
1982-03-27;-3.28789672851565;-6.93270263671877;0.400671386718727;0.108250254083901
1982-03-28;-3.61861572265627;-7.3771911621094;-0.537225341796898;0.728947296738625
1982-03-29;-4.26775512695315;-9.14455566406252;-0.335992431640648;0.153910182416439
1982-03-30;-3.54238281250002;-8.1918884277344;-0.424523925781273;0.30405605211854
1982-03-31;-3.14397583007815;-5.99782714843752;-0.108117675781273;2.65770368278027
1982-04-01;-2.3228698730469;-8.10308227539065;1.88687744140623;0.252995108894538
1982-04-02;-0.0821166992187727;-3.23006591796877;2.95816650390623;0.57212021201849
1982-04-03;-0.269219970703148;-3.6246276855469;3.19498291015623;1.78849843796343
1982-04-04;0.217169189453102;-4.89248046875002;4.42111816406248;0.0574599631363526
1982-04-05;1.7066711425781;-1.93282470703127;5.04050292968748;0.217823870480061
1982-04-06;2.37778320312498;-0.116601562500023;5.04465332031248;0.0661805999698117
1982-04-07;1.02084960937498;-3.02742919921877;4.45416870117185;0.445837777806446
1982-04-08;0.920385742187477;-4.03377685546877;6.53854980468748;1.10305660418817
1982-04-09;-3.31731567382815;-7.49599609375002;1.62119140624998;0.325540546327829
1982-04-10;-4.08660278320315;-9.55425415039065;1.55710449218748;0.090235797688365
1982-04-11;-2.75136718750002;-7.99916992187502;3.0455383300781;0.193133298307657
1982-04-12;-2.51726684570315;-6.73836669921877;2.25360717773435;0.386236421763897
1982-04-13;-3.51970825195315;-7.73330078125002;1.37564697265623;3.59804928302765
1982-04-14;-4.47139892578127;-8.72066650390627;0.636236572265602;0.588151440024376
1982-04-15;-3.39739379882815;-8.05275878906252;2.04987182617185;0.745885446667671
1982-04-16;0.347357177734352;-4.87221679687502;5.29379882812498;0.284194084815681
1982-04-17;-0.178338623046898;-4.1149841308594;4.87116088867185;0.494776829145849
1982-04-18;-0.783746337890648;-5.31426391601565;4.89792480468748;0.118955129573806
1982-04-19;-1.07171020507815;-6.29946289062502;4.1721252441406;0.334698456572369
1982-04-20;-2.5209899902344;-5.4949890136719;0.772558593749977;0.803066790103912
1982-04-21;-2.29482421875002;-6.5646911621094;2.99161376953123;0.0940824626013637
1982-04-22;-2.2564636230469;-6.81069335937502;2.74088134765623;0.355535605922341
1982-04-23;-2.0248962402344;-7.6229187011719;2.9166320800781;0.0663751387037337
1982-04-24;-3.02962646484377;-6.66445312500002;0.215124511718727;2.16502882540226
1982-04-25;-2.74639282226565;-8.04659423828127;1.72781982421873;0.295152794569731
1982-04-26;-1.0416198730469;-6.19423828125002;4.8929504394531;0.0909006184883765
1982-04-27;-2.31069335937502;-6.26387939453127;2.43411865234373;0.254399143159389
1982-04-28;-2.25725708007815;-8.01461181640627;3.16916503906248;0.289728026837111
1982-04-29;-0.930230712890648;-5.07634887695315;2.26840820312498;2.40327855572104
1982-04-30;-4.0079284667969;-7.15480957031252;-0.762139892578148;3.00334864296019
1982-05-01;-1.68084106445315;-7.27434692382815;3.8294738769531;0.343388970941305
1982-05-02;0.606695556640602;-4.46645507812502;5.61203613281248;0.132079423929099
1982-05-03;1.73114624023435;-3.25991210937502;6.64533081054685;0.209847860969603
1982-05-04;2.1959289550781;-2.65297851562502;7.05121459960935;1.08851082623005
1982-05-05;1.11911621093748;-1.73458251953127;4.95841064453123;11.4457905292511
1982-05-06;1.69916381835935;-2.80132446289065;5.86090698242185;6.49169683456421
1982-05-07;0.947851562499977;-2.98589477539065;5.77158203124998;1.50593038997613
1982-05-08;-0.153863525390648;-1.95440063476565;1.94602050781248;13.0116051645018
1982-05-09;1.36102905273435;-1.63298950195315;5.48496093749998;13.7559670954943
1982-05-10;2.0532287597656;-2.0106140136719;6.09537353515623;0.124898529611528
1982-05-11;4.13117065429685;-3.07375488281252;10.2227844238281;0.00664735969049257
1982-05-12;6.5101379394531;1.14688720703123;12.5803283691406;0.022410925672034
1982-05-13;5.87045898437498;-0.613275146484398;11.8447326660156;0.0076831784674436
1982-05-14;7.63132324218748;0.366888427734352;13.7382263183594;0.000128537028332081
1982-05-15;8.47138061523435;3.73294677734373;13.7621826171875;0.696391702012988
1982-05-16;8.37103881835935;4.18710937499998;12.3598693847656;0.45899972319603
1982-05-17;8.1585754394531;4.2523254394531;12.0073608398437;1.08697463292629
1982-05-18;8.4729064941406;4.01566162109373;12.3149780273437;1.29025443457067
1982-05-19;8.24631347656248;2.6976379394531;12.6132568359375;1.12122874706984
1982-05-20;8.6879943847656;4.4295715332031;12.9706481933594;1.70424040406942
1982-05-21;6.9663146972656;2.90216674804685;9.79520263671873;7.85907693207264
1982-05-22;8.53375854492185;3.8372863769531;13.3238891601562;3.39692551642656
1982-05-23;7.1380676269531;1.98581542968748;12.7138122558594;21.8210577964783
1982-05-24;2.48480834960935;-2.62972412109377;5.94461669921873;8.84957984089851
1982-05-25;6.0047668457031;-3.31734619140627;13.57236328125;0.0532544702480209
1982-05-26;8.3563293457031;1.08225097656248;15.4379028320312;0.00916140871485283
1982-05-27;9.1392883300781;3.28934326171873;14.4725402832031;0.377846842275176
1982-05-28;9.7332824707031;4.92929687499998;14.1354125976562;1.9579891115427
1982-05-29;8.53534545898435;3.13229980468748;14.1335510253906;2.4811640381813
1982-05-30;9.83893432617185;5.41275634765623;15.703955078125;0.508985621854663
1982-05-31;9.64948120117185;5.39423217773435;14.5854553222656;0.206104018434417
1982-06-01;11.6049255371094;5.76218261718748;17.3115600585937;0.0114342740338667
1982-06-02;11.2238830566406;6.20633544921873;16.4568237304687;0.114751909969341
1982-06-03;11.3327087402344;4.84628906249998;16.9556030273437;0.336702229105867
1982-06-04;10.2668518066406;5.98688354492185;14.8788208007812;1.72419645823538
1982-06-05;11.2694763183594;5.10446777343748;16.5170349121094;2.51643034571316
1982-06-06;10.0051940917969;5.57828369140623;13.6831420898437;10.2196924388409
1982-06-07;9.84625854492185;5.1003479003906;14.4172729492187;3.3874673768878
1982-06-08;9.86624755859373;5.92325439453123;13.3303894042969;6.00430089980364
1982-06-09;11.4358581542969;6.1076721191406;16.3827880859375;4.62407134473324
1982-06-10;11.6249755859375;5.70773925781248;17.03916015625;5.32147502526641
1982-06-11;10.2479614257812;7.03690185546873;14.5080932617187;18.0185537785292
1982-06-12;7.48541870117185;1.7050842285156;11.3307861328125;22.4051188677549
1982-06-13;3.29340209960935;-0.763635253906273;7.35309448242185;7.62264356017113
1982-06-14;4.1035217285156;-2.00295410156252;8.93918457031248;1.17583684623241
1982-06-15;5.70392456054685;0.436956787109352;10.45078125;0.181050994433463
1982-06-16;6.99127807617185;0.715338134765602;11.8896850585937;4.28711925633252
1982-06-17;10.638037109375;4.0368713378906;16.2298645019531;1.16484146565199
1982-06-18;10.6181396484375;5.38373413085935;16.3970397949219;9.23390686511993
1982-06-19;8.58771362304685;3.74527587890623;13.2379211425781;13.0680978298187
1982-06-20;10.7388061523437;5.2896789550781;15.5593627929687;1.86110334925615
1982-06-21;10.3682922363281;5.9166320800781;14.5748962402344;1.80118009825492
1982-06-22;11.7056030273437;4.99289550781248;17.8253845214844;0.946694472804666
1982-06-23;10.2891906738281;4.5988830566406;14.207861328125;7.40548856556416
1982-06-24;10.7970642089844;3.03131713867185;16.9374755859375;0.296820649236906
1982-06-25;11.9374145507812;5.69138183593748;18.3392700195312;0.01385294613101
1982-06-26;11.5778869628906;7.14316406249998;15.6256164550781;7.82526590628549
1982-06-27;7.30573120117185;2.0758117675781;10.3482421875;8.53708907961845
1982-06-28;8.35898437499998;0.303930664062477;13.7753967285156;0.997825339436531
1982-06-29;9.26230468749998;4.2852844238281;14.1447509765625;3.61318364739418
1982-06-30;8.57135620117185;1.73886718749998;14.9096740722656;0.194586353609338
1982-07-01;10.5391296386719;2.7630676269531;16.6626342773437;0.00784863343596953
1982-07-02;12.2620300292969;5.16995849609373;17.9061645507812;0.569343143229162
1982-07-03;13.0708068847656;7.85904541015623;19.1003479003906;0.414055120199919
1982-07-04;12.0045837402344;6.9179748535156;17.0425476074219;2.2814511623892
1982-07-05;13.0043395996094;6.08029785156248;19.0138916015625;0.00100739199148452
1982-07-06;13.2339538574219;6.94574584960935;18.6665405273437;0.835151157170272
1982-07-07;11.9975646972656;6.52823486328123;17.4662231445312;0.34138627233915
1982-07-08;13.4775451660156;4.86478271484373;19.8360046386719;0.00046521862233388
1982-07-09;14.7808898925781;7.92609252929685;21.1341918945312;0.000511007979365694
1982-07-10;14.0604614257812;7.67960205078123;18.9204772949219;0.200465472880751
1982-07-11;14.5803283691406;7.9698547363281;20.3826049804687;0.0596008452703245
