1981-12-19;-10.9577575683594;-13.6674743652344;-6.96938476562502;4.01997249573469
1981-12-20;-11.3495422363281;-15.0431457519531;-8.17366943359377;0.215426994668633
1981-12-21;-6.5958190917969;-9.54848632812502;-3.83651123046877;1.87120414339006
1981-12-22;-3.97402343750002;-6.1674743652344;-1.35335693359377;1.15334233269095
1981-12-23;-4.1042419433594;-7.80037841796877;0.147039794921852;0.773065444082022
1981-12-24;-0.794427490234398;-4.84462890625002;0.713079833984352;5.88603224605322
1981-12-25;-3.81789550781252;-8.09353027343752;-1.8630310058594;1.63520202040672
1981-12-26;-6.70498046875002;-14.2241149902344;-1.58504638671877;1.41525249928236
1981-12-27;-8.39556274414065;-14.4513793945313;-4.87908325195315;0.356975774047896
1981-12-28;-4.20232543945315;-8.12175903320315;0.254980468749977;0.181848681597785
1981-12-29;-0.607720947265648;-5.4788757324219;1.0278381347656;0.593588250194443
1981-12-30;-1.3444763183594;-6.29238281250002;1.79523315429685;1.16244087057567
1981-12-31;1.56430664062498;0.473608398437477;2.25888671874998;1.70521878171712
1982-01-01;0.362738037109352;-0.132287597656273;0.956060791015602;1.70033108443022
1982-01-02;-0.331475830078148;-3.17879638671877;1.17722167968748;0.142777934524929
1982-01-03;1.65375366210935;-0.524560546875023;3.88837280273435;0.00378886630809157
1982-01-04;3.2376770019531;2.10678710937498;4.28851928710935;3.21844505524496
1982-01-05;4.3894104003906;3.09464111328123;5.65140380859373;10.6794834136963
1982-01-06;-0.0639892578125227;-7.88698730468752;5.01358642578123;6.04755654931068
1982-01-07;-8.36007080078127;-11.1957641601563;-6.66927490234377;0.182997481897473
1982-01-08;-8.73378906250002;-11.2198120117188;-4.77156982421877;10.0838921964169
1982-01-09;0.766394042968727;-4.5539489746094;2.43857421874998;11.5031361579895
1982-01-10;-6.8461853027344;-8.7485290527344;-2.07610473632815;16.9911235570908
1982-01-11;0.731481933593727;-2.29677734375002;1.39093627929685;7.24904537200928
1982-01-12;-5.25496826171877;-9.55791625976565;0.762823486328102;3.30931451171637
1982-01-13;-11.5167175292969;-15.0771423339844;-7.55678710937502;0.0292124752419917
1982-01-14;-6.7236267089844;-12.5115905761719;-0.0390258789062727;0.0224585502707256
1982-01-15;-1.73711547851565;-5.49019775390627;2.29721679687498;1.37552231542493e-05
1982-01-16;-0.173944091796898;-2.6431823730469;3.7089904785156;1.24357483061166e-05
1982-01-17;-1.76091918945315;-4.72219238281252;2.09116210937498;8.9085745532411e-06
1982-01-18;-1.13005981445315;-4.71779785156252;2.6046203613281;0.0131835801379765
1982-01-19;-0.916162109375023;-3.65090332031252;2.52445068359373;0.000272914972190712
1982-01-20;-1.8284851074219;-4.44292602539065;2.72357788085935;0.000272832618124224
1982-01-21;-0.683190917968773;-4.46547851562502;1.68186035156248;0.616747983576715
1982-01-22;-0.0464416503906477;-1.5103698730469;1.78348388671873;2.24891826510429
1982-01-23;-0.800744628906273;-3.09096679687502;1.52322998046873;4.08406555652618
1982-01-24;-2.11187133789065;-4.5779968261719;1.04465332031248;3.40438038110733
1982-01-25;-4.3282409667969;-8.4754577636719;-0.782800292968773;0.251666092663072
1982-01-26;-3.04909667968752;-8.78212890625002;0.00925292968747726;4.03378650080413
1982-01-27;0.0593017578124773;-2.83278808593752;3.18460693359373;5.39514273405075
1982-01-28;-2.38308105468752;-5.12178955078127;0.820623779296852;0.438033230602741
1982-01-29;-1.47823486328127;-3.96328125000002;0.667608642578102;9.21307951211929
1982-01-30;1.28742065429685;0.431982421874977;2.25437011718748;6.85315132141113
1982-01-31;0.872290039062477;-1.39675292968752;2.02887573242185;4.17713820934296
1982-02-01;-1.95064697265627;-4.88161621093752;1.01151123046873;0.204488290722793
1982-02-02;-5.03545532226565;-8.24721679687502;-0.470361328125023;0.00534205044420144
1982-02-03;-5.6203552246094;-9.82369384765627;-0.429467773437523;0.00999330536501919
1982-02-04;0.800482177734352;-3.02471313476565;5.51694335937498;0.000374495340338399
1982-02-05;0.779547119140602;-1.81569824218752;5.04520263671873;0.0569045971386253
1982-02-06;0.905157470703102;-0.954217529296898;3.8957580566406;0.715656905077822
1982-02-07;1.96024169921873;0.129858398437477;5.85751953124998;0.368764082668349
1982-02-08;1.8321594238281;-0.493859863281273;4.83450927734373;1.48491868749261
1982-02-09;1.5786193847656;-0.979455566406273;6.38675537109373;0.0212035648303299
1982-02-10;2.5451721191406;-0.637445068359398;7.70279541015623;0.0926275341932126
1982-02-11;3.94501342773435;-0.450402832031273;10.2326416015625;7.33896143856327e-06
1982-02-12;3.4222473144531;-0.599755859375023;9.50958862304685;0.000118145805139136
1982-02-13;2.21616210937498;-1.13338623046877;7.80820312499998;0.00641061047486069
1982-02-14;0.996710205078102;-0.898858642578148;3.21335449218748;1.54710528440773
1982-02-15;0.304754638671852;-2.25191650390627;3.65469970703123;2.29983497411013
1982-02-16;-1.00457153320315;-3.15291748046877;3.60111083984373;0.0317739417369012
1982-02-17;0.279394531249977;-2.9741149902344;4.89725341796873;0.0162644559004832
1982-02-18;1.03204956054685;-1.12017211914065;5.15366210937498;0.0629909530744044
1982-02-19;-0.940728759765648;-2.73684082031252;1.47928466796873;0.912132952362299
1982-02-20;-2.10613403320315;-4.99166259765627;1.67624511718748;0.236343745566359
1982-02-21;-4.23784790039065;-7.41927490234377;0.903509521484352;0.000368595658507831
1982-02-22;-5.2213073730469;-9.15456542968752;0.0517333984374773;0.026644034210932
1982-02-23;-4.8840270996094;-7.05861816406252;-2.6278015136719;5.94379529356956
1982-02-24;-6.08648071289065;-8.2492614746094;-3.58083496093752;2.5396378710866
1982-02-25;-6.83367309570315;-9.53984985351565;-4.29427490234377;0.447081075981259
1982-02-26;-6.2412048339844;-10.1569763183594;-0.873071289062523;0.118894611659925
1982-02-27;-3.5975280761719;-10.6198974609375;3.84284057617185;7.91534491287153e-05
1982-02-28;-0.0797058105468977;-5.92754516601565;2.9877990722656;0.328279634413775
1982-03-01;4.01459350585935;2.22049560546873;7.07858886718748;0.481731444597244
1982-03-02;1.61289062499998;-0.0933471679687727;3.60812988281248;4.10767737776041
1982-03-03;4.04620971679685;-0.891259765625023;8.61917724609373;0.528010551352054
1982-03-04;2.8784240722656;-0.242639160156273;5.19244995117185;3.04211787879467
1982-03-05;0.561743164062477;-2.1892028808594;4.05158081054685;0.929332198575139
1982-03-06;-1.7033630371094;-3.90102539062502;0.864080810546852;0.197640365513507
1982-03-07;-0.718377685546898;-4.3105407714844;3.69864501953123;0.0128780560519459
1982-03-08;2.1164611816406;-2.38594970703127;6.44357910156248;0.00180854499376437
1982-03-09;0.623114013671852;-2.39522705078127;5.11252441406248;0.0191511704542791
1982-03-10;2.0020812988281;-1.85958251953127;5.85745849609373;6.3802379565459
1982-03-11;0.676855468749977;-1.81484375000002;3.03494873046873;11.6608165204525
1982-03-12;0.889532470703102;-1.88924560546877;3.58688964843748;3.05779266636819
1982-03-13;-0.361627197265648;-2.97615966796877;2.07285156249998;2.07181200385094
1982-03-14;-0.385614013671898;-2.9161315917969;3.50809326171873;0.333622520611243
1982-03-15;0.756048583984352;-3.7783142089844;7.35910644531248;6.08125613615895e-06
1982-03-16;1.1557678222656;-3.22701416015627;5.33066406249998;2.90040871581141
1982-03-17;0.476110839843727;-2.71450195312502;2.91275634765623;5.25446590036154
1982-03-18;0.448583984374977;-2.76238403320315;3.8305725097656;2.95620001852512
1982-03-19;0.559637451171852;-1.97915039062502;4.21103515624998;1.01324741262943
1982-03-20;0.402532958984352;-1.75234375000002;3.3651184082031;5.73763065040112
1982-03-21;2.06952514648435;-1.51821289062502;5.9508117675781;0.212982483208179
1982-03-22;1.4990295410156;-1.80037841796877;5.00253906249998;1.40366032719612
1982-03-23;0.862432861328102;-1.58635864257815;3.71274414062498;2.03702375292778
1982-03-24;1.5231994628906;-2.63445434570315;7.44602050781248;0.0430456679708868
1982-03-25;2.21390380859373;-3.02541503906252;9.06625976562498;3.51171257076725e-06
1982-03-26;4.32834472656248;-1.86416015625002;11.9536804199219;3.33047834046039e-07
1982-03-27;6.92124023437498;0.358343505859352;14.6389526367187;3.66960023862479e-05
1982-03-28;4.90384521484373;1.1071838378906;9.57687988281248;0.474645578879063
1982-03-29;5.03009643554685;2.28226318359373;8.85541381835935;4.62085604667664
1982-03-30;4.9759582519531;1.96311035156248;9.25424804687498;1.67985996231437
1982-03-31;4.7475646972656;1.82260742187498;8.68570556640623;1.04401339776814
1982-04-01;6.4075988769531;-0.319177246093773;14.1173461914062;0.0348106084629762
1982-04-02;7.20010986328123;0.0394653320312273;12.9809936523437;1.51784328278595
1982-04-03;6.79099121093748;3.6019348144531;11.4555419921875;1.64522263803519
1982-04-04;7.0247863769531;2.32242431640623;13.1173767089844;9.50238951524796e-05
1982-04-05;10.1534484863281;1.6615051269531;17.9858154296875;0.000114380159743632
1982-04-06;9.72250976562498;4.92780151367185;15.2757934570312;1.2260032537597
1982-04-07;8.1513732910156;4.82041015624998;12.3210815429687;1.20402204338461
1982-04-08;6.46076049804685;-0.327600097656273;9.26511230468748;6.86911758966744
1982-04-09;0.858312988281227;-3.55034790039065;6.49948730468748;0.339425378479064
1982-04-10;1.93454589843748;-3.5782409667969;6.32626953124998;1.71756783965975
1982-04-11;3.5241760253906;-0.908715820312523;7.9439758300781;1.66414640843868
1982-04-12;0.274572753906227;-3.42177734375002;5.18720092773435;0.901714246720076
1982-04-13;-0.312432861328148;-3.88564453125002;3.93216552734373;0.336319307098165
1982-04-14;0.459356689453102;-4.16011962890627;4.71506347656248;0.012146143035352
1982-04-15;2.24860229492185;-3.24611816406252;7.82187499999998;2.92953307862192e-06
1982-04-16;4.6927551269531;-1.76284179687502;11.8103698730469;3.46759480019037e-06
1982-04-17;5.39032592773435;-0.630303955078148;11.7050537109375;0.0904578430729192
1982-04-18;4.60361328124998;-2.01348266601565;11.3378662109375;0.00108457578649329
1982-04-19;3.86334838867185;-2.38149414062502;10.0627502441406;2.98855979963264e-05
1982-04-20;3.75995483398435;-2.40987548828127;8.85178222656248;0.0718111978585512
1982-04-21;6.28281249999998;0.483587646484352;12.1267456054687;0.0798883400648265
1982-04-22;6.31662597656248;0.255224609374977;11.0729125976562;0.203803574822814
1982-04-23;5.91440429687498;-2.6776062011719;12.3931945800781;0.791387815508818
1982-04-24;3.33249511718748;0.678930664062477;6.71903076171873;7.24695324897766
1982-04-25;4.2846740722656;0.0744079589843523;9.02860107421873;0.468731445107551
1982-04-26;5.4344543457031;-0.656671142578148;10.6820739746094;0.260581673614979
1982-04-27;5.48557128906248;1.35721435546873;10.9285949707031;0.0796324151451699
1982-04-28;5.2990783691406;-0.682580566406273;10.5201477050781;0.291964370990172
1982-04-29;5.12283935546873;0.548132324218727;10.59140625;9.27593477535993
1982-04-30;1.92502441406248;-2.86806640625002;6.34281005859373;1.75441384781152
1982-05-01;5.0057434082031;-0.365625000000023;10.2480224609375;1.79223865270615
1982-05-02;6.08292236328123;0.527929687499977;11.5555786132812;0.7357468815826
1982-05-03;9.2093566894531;0.733251953124977;15.14951171875;0.138974617925669
1982-05-04;8.57355346679685;5.90897216796873;11.5793518066406;5.64791411161423
1982-05-05;6.02780761718748;0.761602783203102;11.9793151855469;5.96668794751167
1982-05-06;5.34467163085935;0.780859374999977;11.1356567382812;10.6552932411432
1982-05-07;4.7341369628906;0.668127441406227;8.90439453124998;1.06083192222286
1982-05-08;6.59354248046873;0.364752197265602;11.4577392578125;0.0348341742778757
1982-05-09;7.41116943359373;2.95371093749998;10.1812805175781;2.59710252285004
1982-05-10;5.4272521972656;0.795538330078102;8.03159179687498;9.74038814456435
1982-05-11;7.51007690429685;-0.741723632812523;14.9049438476562;0.00893041872132017
1982-05-12;9.4500793457031;0.361730957031227;17.6306518554687;0.000181545857221604
1982-05-13;10.7636779785156;2.4492248535156;17.6416076660156;3.86412683101023e-08
1982-05-14;12.7393859863281;4.87470092773435;19.5038513183594;7.02591547441234e-08
1982-05-15;15.563818359375;6.58450927734373;22.1942199707031;0.000114667412144795
1982-05-16;16.1688903808594;9.82773437499998;22.204931640625;6.47053156501443
1982-05-17;13.8317626953125;9.4246887207031;17.7534545898437;1.78479489404708
1982-05-18;15.4416564941406;9.3866027832031;20.4277099609375;2.7292226710415
1982-05-19;14.5633605957031;9.4007629394531;18.8798583984375;4.32466305792332
1982-05-20;16.1919006347656;11.4743713378906;20.5097106933594;4.08098436892033
1982-05-21;15.325048828125;10.5115417480469;19.0825866699219;4.41301041282713
1982-05-22;13.5897583007812;8.74631347656248;18.033056640625;0.0391377408050175
1982-05-23;11.9101928710937;7.94541015624998;16.6905578613281;4.41425012249965
1982-05-24;9.85947265624998;6.72574462890623;13.3664916992187;4.62214350700378
1982-05-25;11.7005676269531;6.01044311523435;17.7730773925781;0.0944953978073926
1982-05-26;15.6776184082031;5.03537597656248;23.4714721679687;0.000753106142671232
1982-05-27;16.3625854492187;9.51590576171873;22.3514770507812;0.0575614318154085
1982-05-28;13.8582824707031;9.3608459472656;17.6538757324219;2.27848123759031
1982-05-29;13.1935485839844;7.72604980468748;17.7976135253906;0.35274781030239
1982-05-30;13.8474182128906;7.99088134765623;19.9263061523437;0.000147925652527192
1982-05-31;17.4916137695312;7.58194580078123;23.0307678222656;0.0678745347542531
1982-06-01;20.0173706054687;15.1273254394531;24.5203002929687;0.181069671180012
1982-06-02;20.5031799316406;15.0344604492187;27.30478515625;2.87826340645552
1982-06-03;19.9700988769531;14.0962890625;25.1183532714844;4.26704967976548
1982-06-04;19.6662658691406;14.9061645507812;25.6195434570312;0.782496761530638
1982-06-05;17.6727966308594;14.4514831542969;20.7727416992187;2.33037024736404
1982-06-06;18.3876708984375;13.4220336914062;23.5727905273437;6.35931640863419
1982-06-07;16.8986877441406;14.1472229003906;19.2984375;4.10602396877948
1982-06-08;17.4772399902344;12.8373168945312;21.0507873535156;0.579197524348274
1982-06-09;18.4049438476562;12.6701721191406;23.1952880859375;2.18069795519114
1982-06-10;19.2197021484375;12.5124267578125;24.013525390625;1.27843437949196
1982-06-11;14.9569458007812;11.4587158203125;17.8601440429687;12.1134652756155
1982-06-12;12.7429260253906;8.3144592285156;16.2529052734375;8.63856375217438
1982-06-13;9.6071838378906;7.2921203613281;12.4002136230469;7.1210503578186
1982-06-14;9.5400451660156;6.16574707031248;13.9391845703125;6.20923591777682
1982-06-15;11.9181274414062;5.86664428710935;16.71640625;1.63414988201112
1982-06-16;12.5082153320312;8.7544006347656;16.1723999023437;9.15353447198868
1982-06-17;15.1865295410156;8.8493713378906;20.7724365234375;0.973949216495384
1982-06-18;14.1034912109375;9.1872619628906;18.3382629394531;9.6189676909944
1982-06-19;12.6996826171875;7.26090087890623;17.3674072265625;0.89223942195531
1982-06-20;14.9005798339844;7.5499328613281;20.5715393066406;0.000205018830712334
1982-06-21;15.1121276855469;10.195654296875;19.9621032714844;5.58757687419984
1982-06-22;17.8380798339844;12.5632080078125;22.0074829101562;12.6775950193405
1982-06-23;14.1557373046875;10.0598205566406;18.4797119140625;12.5426930026151
1982-06-24;15.003759765625;9.40631713867185;20.1287902832031;0.274857078869672
1982-06-25;17.1691955566406;9.27731933593748;24.1456665039062;0.169083734125941
1982-06-26;14.83408203125;11.2065490722656;17.8431762695312;13.447093963623
1982-06-27;12.8887390136719;9.8023742675781;16.4158386230469;2.94404625892639
1982-06-28;13.2650817871094;8.88205566406248;17.6347717285156;3.33696305751801
1982-06-29;12.8306640625;9.0040344238281;16.7074340820312;4.25371527671814
1982-06-30;12.7142395019531;8.33261718749998;18.1909240722656;0.294439635399613
1982-07-01;15.6950439453125;8.1302551269531;20.8169921875;0.000161096141894638
1982-07-02;18.4277404785156;11.3652709960937;23.6078857421875;0.764895232502738
1982-07-03;19.736181640625;14.62900390625;27.5566162109375;1.84220996161457
1982-07-04;14.6669982910156;9.41110839843748;18.3923400878906;7.67322519400295
1982-07-05;15.95712890625;10.1115478515625;21.3263916015625;1.3714209765982e-06
1982-07-06;16.4614929199219;11.3441833496094;22.0710815429687;0.00384544611633508
1982-07-07;17.4005798339844;10.4188598632812;22.9939025878906;0.031208613677336
1982-07-08;17.990576171875;10.8882202148437;23.7627014160156;1.14830155151231e-06
1982-07-09;20.6894287109375;12.6135925292969;26.0786499023437;0.02938909205732
1982-07-10;20.8342346191406;16.6640380859375;24.9562133789062;0.576745346188545
1982-07-11;20.1987976074219;14.2424682617187;25.8129638671875;0.0145627237873591
1982-07-12;19.6294311523437;12.6709350585937;25.0757507324219;0.00431349467844884
1982-07-13;20.3569396972656;15.2203125;24.6030029296875;0.434427774243673
1982-07-14;20.8788818359375;14.9560913085937;26.0346435546875;0.766440598692952
1982-07-15;21.3291381835937;15.7260498046875;25.8519653320312;2.03810837119818
