1981-12-17;-1.3674255371094;-4.15572509765627;0.405584716796852;3.4351589391008
1981-12-18;-2.68914184570315;-5.32021484375002;-1.2000671386719;18.9904689788818
1981-12-19;-11.1064086914063;-17.7066284179688;-5.46108398437502;2.05792444758117
1981-12-20;-10.1680236816406;-19.8669982910156;-3.08065185546877;0.118975067289284
1981-12-21;-4.4012390136719;-7.58233032226565;-1.1837097167969;2.27242112159729
1981-12-22;-4.1470886230469;-6.40935668945315;-0.689294433593773;1.17063147481531
1981-12-23;-3.69759521484377;-6.76143798828127;0.0705932617187273;7.12128169834614
1981-12-24;-0.937127685546898;-4.2392517089844;0.958715820312477;13.1957709789276
1981-12-25;-6.2785583496094;-8.50893554687502;-3.95354614257815;4.89038117229939
1981-12-26;-9.45476684570315;-14.3742309570313;-4.82528076171877;0.0430443044024287
1981-12-27;-5.22515258789065;-12.1290222167969;-0.0792785644531477;1.18366016452001
1981-12-28;-2.98394165039065;-7.20122680664065;0.767004394531227;2.63392878114246
1981-12-29;-0.747338867187523;-3.5784851074219;0.824713134765602;1.83213818818331
1981-12-30;-1.10198364257815;-6.33925781250002;2.62726440429685;3.36146958143217
1981-12-31;2.2827209472656;0.0443176269531023;4.32285156249998;1.76111751388817
1982-01-01;-0.187799072265648;-3.2729431152344;1.36984863281248;3.82489711046219
1982-01-02;-1.74285278320315;-6.84078369140627;1.99338378906248;0.204401245855479
1982-01-03;2.00961914062498;-0.725183105468773;4.29318847656248;0.000491352008680224
1982-01-04;1.64850463867185;-0.946466064453148;2.53070678710935;3.81447442341596
1982-01-05;2.02402343749998;1.3391174316406;2.67093505859373;17.77623295784
1982-01-06;0.566717529296852;-3.50808105468752;1.79093017578123;21.2305426597595
1982-01-07;-6.61550292968752;-9.00405273437502;-3.64071044921877;0.350464240182191
1982-01-08;-0.0229736328125227;-6.41805419921877;2.36044921874998;21.8637585639954
1982-01-09;2.2552551269531;1.45929565429685;3.61807861328123;4.69311601482332
1982-01-10;2.22247924804685;1.87137451171873;2.7463439941406;3.65991443395615
1982-01-11;2.20657958984373;1.52927246093748;3.85043945312498;1.96909680962563
1982-01-12;0.913214111328102;-3.20244750976565;3.02069702148435;2.42012309026904
1982-01-13;-3.13259277343752;-5.9354187011719;1.09531249999998;0.0357888028972297
1982-01-14;-3.07378540039065;-7.58184204101565;2.01358642578123;0.0389705905945448
1982-01-15;0.135626220703102;-2.1568542480469;3.05893554687498;0.0462977302959189
1982-01-16;0.311651611328102;-2.63408813476565;3.16300048828123;0.000639449482414678
1982-01-17;-0.859368896484398;-3.84688720703127;2.91538085937498;1.15098427273461e-06
1982-01-18;-0.0389343261718977;-2.70803222656252;3.12229003906248;1.94911374540307e-07
1982-01-19;-0.194940185546898;-2.55660400390627;2.8322814941406;3.09555799118955e-06
1982-01-20;-0.798516845703148;-3.7116638183594;3.62982788085935;0.00220951837945904
1982-01-21;-0.172967529296898;-2.5871520996094;2.13107910156248;1.50917473656591
1982-01-22;-0.0830627441406477;-2.5760437011719;1.4223693847656;2.47378293424845
1982-01-23;-2.9848571777344;-5.32888183593752;-0.561730957031273;3.61569821834564
1982-01-24;-4.9294372558594;-7.9376159667969;-1.59682617187502;2.6227930560708
1982-01-25;-7.53920898437502;-10.4405151367188;-3.07869873046877;0.0229132826504497
1982-01-26;-3.21663818359377;-8.96608886718752;1.15387573242185;5.02140765161698
1982-01-27;-2.6248718261719;-5.67067871093752;0.159216308593727;2.75033712387085
1982-01-28;-4.2524353027344;-8.12026367187502;-0.894738769531273;0.326599180698395
1982-01-29;-3.4705749511719;-8.61416015625002;-0.413629150390648;16.8286108179018
1982-01-30;0.521917724609352;-0.809960937500023;0.807104492187477;9.47028994560242
1982-01-31;-0.643182373046898;-2.62752685546877;0.983496093749977;1.28322914242744
1982-02-01;-3.61870727539065;-7.46950683593752;0.939245605468727;0.0214911732058454
1982-02-02;-1.79189453125002;-6.24416503906252;2.78354492187498;1.8124272083142e-07
1982-02-03;-2.0717712402344;-7.28121337890627;2.08225097656248;0.00353088843922933
1982-02-04;-0.374688720703148;-5.02028808593752;2.19113769531248;1.83635030407459
1982-02-05;-1.2025085449219;-5.37062988281252;2.46207275390623;0.00979034848711535
1982-02-06;-0.267602539062523;-1.9637390136719;2.4968322753906;0.0109558892965822
1982-02-07;0.523992919921852;-2.45125732421877;3.50009765624998;0.0672512489472865
1982-02-08;0.678289794921852;-1.46599731445315;1.98190917968748;1.68259958736598
1982-02-09;0.208258056640602;-2.69088134765627;3.2603820800781;0.000575369754298762
1982-02-10;1.66330566406248;-2.86666259765627;5.64993896484373;1.7919858397164e-05
1982-02-11;2.70230712890623;0.281927490234352;5.40915527343748;2.29497636894394e-05
1982-02-12;1.64676513671873;-1.12825927734377;4.39548339843748;2.80234131400103e-05
1982-02-13;0.00440063476560226;-2.54354248046877;3.3761047363281;0.0747728496207856
1982-02-14;-0.143243408203148;-1.80709228515627;1.66287841796873;7.30655193328857
1982-02-15;-1.4941345214844;-6.21187744140627;2.22305908203123;0.820777751505375
1982-02-16;-2.2170349121094;-6.36480102539065;1.23001708984373;0.234081828966737
1982-02-17;0.283636474609352;-2.97979125976565;3.57047119140623;0.242323898419272
1982-02-18;1.4647277832031;-2.81130371093752;6.56381835937498;0.000371783755781507
1982-02-19;1.17267456054685;-0.877893066406273;3.45392456054685;4.369324873187
1982-02-20;1.22211303710935;-1.13033447265627;2.86569824218748;0.773622840642929
1982-02-21;-1.73833618164065;-6.58870849609377;2.96991577148435;0.0554267816539777
1982-02-22;-3.34133300781252;-7.60756835937502;1.06931152343748;0.664642395213377
1982-02-23;-4.44216308593752;-7.00991210937502;-2.44881591796877;6.8495437502861
1982-02-24;-5.89650878906252;-8.31350097656252;-3.43035278320315;0.568430498242378
1982-02-25;-6.4193054199219;-11.9138732910156;-1.79818115234377;0.118614242319381
1982-02-26;-6.8754821777344;-10.2227416992188;-2.22869262695315;0.0947932822668918
1982-02-27;-3.5880065917969;-10.3730407714844;2.0636047363281;1.54352616511803e-05
1982-02-28;0.790930175781227;-3.77541503906252;4.3784240722656;0.731917499228985
1982-03-01;2.79389038085935;0.853308105468727;5.6594299316406;1.71438418328762
1982-03-02;-0.304101562500023;-3.05864868164065;2.02225341796873;11.832974315621
1982-03-03;0.837957763671852;-4.59011230468752;5.01370849609373;0.00352787045017067
1982-03-04;0.412115478515602;-1.9864440917969;2.19443359374998;6.24744733795524
1982-03-05;-1.64617309570315;-5.1530700683594;0.925451660156227;0.94413673505187
1982-03-06;-4.3807312011719;-9.04848632812502;-0.585137939453148;0.143018894596025
1982-03-07;-3.34853515625002;-9.70351562500002;2.87052001953123;0.286343204788864
1982-03-08;-1.28374633789065;-6.94362792968752;3.83029785156248;0.0946556800045073
1982-03-09;-0.638360595703148;-5.19600830078127;3.68283691406248;0.112113560317084
1982-03-10;0.790594482421852;-4.64278564453127;4.34964599609373;3.0789228156209
1982-03-11;-0.963922119140648;-3.20156250000002;1.73679199218748;11.8049919605255
1982-03-12;-0.586297607421898;-7.55928955078127;3.94415893554685;8.00280477851629
1982-03-13;-1.9301696777344;-4.04647216796877;0.0567687988281023;9.68183577060699
1982-03-14;-2.51409301757815;-6.6153503417969;1.69339599609373;0.179516502885235
1982-03-15;-1.6201110839844;-7.49846801757815;4.36691894531248;0.115578500958691
1982-03-16;1.0180725097656;-4.66945800781252;4.74472656249998;1.55208883661544
1982-03-17;0.244818115234352;-3.93325195312502;3.06296386718748;13.2376536726952
1982-03-18;-2.00234375000002;-4.2702575683594;0.705572509765602;4.85444962978363
1982-03-19;-1.5019470214844;-4.57290039062502;1.84720458984373;1.28759255167097
1982-03-20;-0.907525634765648;-2.77907714843752;0.868688964843727;17.9421544075012
1982-03-21;-1.85820922851565;-7.43728027343752;1.66867675781248;0.550381052016746
1982-03-22;-2.9758239746094;-8.42177734375002;1.46347656249998;0.344603554549394
1982-03-23;-1.55523071289065;-4.50652465820315;1.62912597656248;1.25789064913988
1982-03-24;-2.2761169433594;-8.21257934570315;3.29486694335935;0.020643221185096
1982-03-25;-0.0236145019531477;-8.47878417968752;7.2061828613281;4.71998428139336e-05
1982-03-26;3.35553588867185;-2.40480957031252;9.7386535644531;5.00401540290234e-06
1982-03-27;4.46991577148435;-1.58965454101565;9.9637512207031;0.0949697416341022
1982-03-28;4.72479858398435;1.23898925781248;8.74088134765623;2.76137441396713
1982-03-29;3.5782531738281;1.08127441406248;6.66422119140623;1.48976258933544
1982-03-30;-0.579705810546898;-2.66176757812502;1.15656127929685;8.95493030548096
1982-03-31;0.375311279296852;-3.28066406250002;4.84110107421873;0.19524498784449
1982-04-01;4.1864074707031;-4.21441040039065;11.7345336914062;0.00866040336404694
1982-04-02;4.76749267578123;1.48978271484373;9.43219604492185;2.62659005820751
1982-04-03;4.35529174804685;1.02310791015623;9.21335449218748;0.144907538339822
1982-04-04;8.04205932617185;1.79685058593748;14.7501892089844;6.08264997927902e-08
1982-04-05;7.7305969238281;1.93045654296873;14.3764404296875;0.000136694444563545
1982-04-06;7.28305664062498;1.9199279785156;13.6897338867187;0.697468679572921
1982-04-07;7.39194335937498;3.30069580078123;12.5171264648437;0.0795844942331314
1982-04-08;5.79733886718748;1.53177490234373;11.2026733398437;8.75701670302078
1982-04-09;2.77139892578123;-1.06206665039065;7.88229980468748;0.0798608823743052
1982-04-10;2.67755737304685;-1.57692871093752;7.43564453124998;0.031479344033869
1982-04-11;3.6657775878906;0.0437988281249773;8.6471008300781;0.143612641113577
1982-04-12;2.7031311035156;-1.65847167968752;7.68720092773435;0.11574376912904
1982-04-13;-0.193292236328148;-3.11611328125002;3.85611572265623;0.436966266715899
1982-04-14;0.103704833984352;-3.82058105468752;5.05817260742185;0.0756380846723914
1982-04-15;1.9574035644531;-3.14052734375002;8.15839233398435;0.125565729103982
1982-04-16;5.22562255859373;-1.64165649414065;11.184423828125;0.0808945333119482
1982-04-17;5.2137512207031;0.701422119140602;9.65289916992185;0.0725104634511808
1982-04-18;5.59824218749998;-0.259057617187523;12.0800537109375;5.88108929555631e-05
1982-04-19;4.7473205566406;-2.09243164062502;12.1921752929687;0.00129028534416875
1982-04-20;3.5003723144531;-0.534875488281273;8.94553222656248;0.00461862709997263
1982-04-21;4.3093322753906;-0.959222412109398;9.99552001953123;0.000285469184291287
1982-04-22;4.92633666992185;-0.666162109375023;11.0767578125;6.81162646287703e-05
1982-04-23;5.49301757812498;-1.00759277343752;10.8931945800781;0.00413625109345636
1982-04-24;0.642889404296852;-2.68007812500002;4.1831115722656;2.66355269923224
1982-04-25;1.9995178222656;-3.40206298828127;7.58804931640623;0.00691127206664532
1982-04-26;4.08225097656248;-2.81682739257815;9.55121459960935;0.12988532437106
1982-04-27;4.62848510742185;-0.853723144531273;9.62943115234373;0.0790073633652355
1982-04-28;4.69766845703123;-1.97554931640627;10.1535400390625;0.140244750059537
1982-04-29;4.63812866210935;0.452612304687477;9.49765624999998;10.5483086197637
1982-04-30;0.243536376953102;-2.19619140625002;3.33939208984373;1.36084399418905
1982-05-01;4.21637573242185;-1.49062500000002;9.74802246093748;0.896401848876849
1982-05-02;6.20368041992185;1.99057617187498;11.192724609375;0.424492319694991
1982-05-03;8.53339233398435;1.47446289062498;14.7156433105469;0.245310433726331
1982-05-04;8.50485839843748;5.41342773437498;11.6124633789062;3.96190602332354
1982-05-05;3.7047180175781;0.870977783203102;6.00498046874998;11.2197381444275
1982-05-06;2.95307006835935;-0.744958496093773;9.48392333984373;5.26962399599142
1982-05-07;3.0744689941406;-0.859613037109398;7.73654785156248;1.58592803345527
1982-05-08;6.37933959960935;0.593695068359352;11.4424194335937;0.219167294335421
1982-05-09;5.09769287109373;1.93704833984373;8.20950927734373;1.83771215379238
1982-05-10;4.84699096679685;0.977667236328102;8.5227111816406;1.25570206189565
1982-05-11;8.6215881347656;1.39890136718748;14.7799438476562;5.04083087771168e-08
1982-05-12;11.4001220703125;5.15958251953123;17.4040893554687;0.000682763464365799
1982-05-13;12.093115234375;6.4804748535156;17.7765258789062;3.45230533613601e-08
1982-05-14;13.6046203613281;7.11688842773435;19.0819763183594;1.09653938944047e-08
1982-05-15;14.658544921875;7.98294677734373;19.7856201171875;0.0251542021569448
1982-05-16;13.3912109375;10.0291809082031;17.9665283203125;1.35347918258049
1982-05-17;12.9030517578125;9.2840637207031;18.0383056640625;2.44694240391254
1982-05-18;13.9025939941406;8.5819152832031;19.6279052734375;0.532681183540262
1982-05-19;13.7004150390625;10.1663879394531;16.6726135253906;0.984864035854116
1982-05-20;13.516455078125;9.6014465332031;17.5253356933594;3.64440162666142
1982-05-21;13.1476501464844;9.33688964843748;17.1450866699219;3.48190345102921
1982-05-22;12.5513366699219;8.58225097656248;16.7705444335937;0.261474857688881
1982-05-23;10.6969665527344;6.99362792968748;15.5400451660156;9.19323787093163
1982-05-24;7.77191772460935;4.65512695312498;11.3380493164062;5.23705668747425
1982-05-25;11.6442626953125;3.12564697265623;18.45517578125;0.0130606484660095
1982-05-26;15.3859619140625;7.85117187499998;21.3293518066406;0.027937305413861
1982-05-27;14.8570617675781;10.3447326660156;19.3010925292969;0.849325467344642
1982-05-28;13.0086730957031;10.0483459472656;16.359716796875;3.9406344294548
1982-05-29;13.5402282714844;9.23370971679685;19.0307983398437;0.483990937209455
1982-05-30;16.3822387695312;9.64713134765623;21.5463012695312;1.5217052807202
1982-05-31;16.5013793945312;11.6207946777344;21.0151428222656;0.33463784493506
1982-06-01;16.9255737304687;11.9085754394531;21.7390502929687;0.204433295584749
1982-06-02;16.1444458007812;12.1748413085937;21.3318237304687;0.885533768450841
1982-06-03;17.4769348144531;10.7365783691406;23.0083374023437;0.307869300741004
1982-06-04;16.6929382324219;11.1509460449219;22.4100708007812;2.82646759296767
1982-06-05;16.3332580566406;13.4970764160156;19.8909362792969;2.02504098415375
1982-06-06;17.0872253417969;13.0171875;20.0818542480469;2.30995004530996
1982-06-07;16.3088439941406;12.3700012207031;19.5167297363281;1.23659013770521
1982-06-08;17.0531066894531;11.0326293945312;21.5698913574219;4.82515299227089
1982-06-09;18.3535217285156;14.0920471191406;21.6484130859375;1.84279661625624
1982-06-10;18.2841552734375;13.2468017578125;22.6498779296875;1.01747377775609
1982-06-11;14.4471801757812;12.1150268554687;16.7594970703125;15.835265815258
1982-06-12;11.2175354003906;7.9160217285156;13.8542236328125;9.13812518119812
1982-06-13;7.7526916503906;6.63223876953123;9.45786132812498;18.3454513549805
1982-06-14;8.6543029785156;6.41110839843748;11.2204345703125;8.14912766218185
1982-06-15;11.5734008789062;7.14789428710935;15.4258178710937;0.493151159025729
1982-06-16;13.4131530761719;8.3637756347656;16.8323120117187;2.63685558456928
1982-06-17;17.1142639160156;11.1149963378906;22.8818115234375;0.401761941685974
1982-06-18;13.4742492675781;9.9216369628906;16.31748046875;5.00385291967689
1982-06-19;12.0258544921875;8.37808837890623;16.7736572265625;0.657516809587833
1982-06-20;15.6414855957031;8.2115539550781;20.4625915527344;0.00325137670387221
1982-06-21;14.9529479980469;11.3542846679687;18.7671264648437;2.58467048406601
1982-06-22;17.4747985839844;10.6100830078125;23.0815185546875;13.9941419281058
1982-06-23;12.4496826171875;9.36701049804685;16.5324462890625;21.5368006378412
1982-06-24;14.5571350097656;9.1663879394531;19.8006652832031;0.0357627471956334
1982-06-25;17.7746643066406;11.5112365722656;23.6875366210937;0.616815204327281
1982-06-26;13.1179260253906;9.4409240722656;15.8451293945312;20.1568812131882
1982-06-27;10.3467468261719;7.9820617675781;13.4303955078125;6.12675547599792
1982-06-28;12.7875427246094;7.85520019531248;17.6892456054687;5.62801212072372
1982-06-29;11.9712890625;8.0587219238281;16.1527465820312;4.84052896499634
1982-06-30;13.2533020019531;8.12579956054685;17.9799865722656;0.0772199200582691
1982-07-01;16.5335754394531;9.1380676269531;22.2162536621094;0.0342398878417774
1982-07-02;19.8063110351562;13.3680786132812;25.1686462402344;0.526779807256747
1982-07-03;18.3549865722656;13.3569396972656;24.5316528320312;1.98068181157538
1982-07-04;14.5556701660156;10.9127563476562;18.6050476074219;9.21765081814101
1982-07-05;17.3383239746094;9.97873535156248;22.8576416015625;7.88754299374528e-07
1982-07-06;19.5620483398437;15.0863708496094;24.2117065429687;0.271283569355774
1982-07-07;18.9672912597656;13.5308288574219;23.58701171875;0.00657003197419206
1982-07-08;18.913427734375;12.5288452148437;25.1485046386719;2.55238070678843e-06
1982-07-09;21.9212097167969;14.9740356445312;27.738623046875;0.226083961910313
1982-07-10;20.8081726074219;17.0234130859375;25.1131958007812;0.498431967571378
1982-07-11;21.2815002441406;16.4307922363281;28.1569274902344;0.290196234709583
1982-07-12;21.3026184082031;15.0849975585937;28.1726440429687;0.0698741665232205
1982-07-13;21.5408386230469;15.3765625;30.015234375;0.184044210527645
1982-07-14;20.4241394042969;14.8467163085937;24.6052307128906;0.34965558870681
