1981-12-18;-0.246759033203148;-2.90224609375002;0.233068847656227;20.9764301776886
1981-12-19;-9.8635192871094;-17.3706909179688;-3.05874023437502;1.10356180375675
1981-12-20;-7.9559265136719;-18.6959777832031;0.133581542968727;0.191223074648406
1981-12-21;-2.21798095703127;-6.98641357421877;-0.354150390625023;4.05854769051075
1981-12-22;-1.9608093261719;-5.12062988281252;0.350714111328102;1.37073987862095
1981-12-23;-2.05196533203127;-5.63350830078127;0.181799316406227;6.23473607702181
1981-12-24;-0.401330566406273;-4.0341735839844;1.16293945312498;17.8560018539429
1981-12-25;-5.37868652343752;-7.2335144042969;-3.0709167480469;4.88527491688728
1981-12-26;-8.35280761718752;-12.38955078125;-3.71004638671877;0.0197780307587436
1981-12-27;-3.60515747070315;-10.8565307617188;-0.0411926269531477;1.04738593979619
1981-12-28;-0.848443603515648;-4.74089965820315;0.880285644531227;1.7325651468127
1981-12-29;0.429388427734352;-3.39089355468752;2.07358398437498;4.09282632172108
1981-12-30;0.117681884765602;-5.20400390625002;3.12613525390623;4.21460924553685
1981-12-31;2.94711914062498;1.98248901367185;4.80084838867185;1.50552061313647
1982-01-01;0.414404296874977;-1.07045898437502;2.17478027343748;5.95072209835052
1982-01-02;-0.414544677734398;-4.15407714843752;1.22775878906248;0.162656020665253
1982-01-03;2.52573242187498;0.192785644531227;4.98602905273435;0.00074958200286801
1982-01-04;2.0960754394531;0.467596435546852;3.10590209960935;3.20192200597376
1982-01-05;2.2956604003906;0.943426513671852;3.18878784179685;17.8128182888031
1982-01-06;0.628240966796852;-0.511987304687523;1.3652404785156;25.9792327880859
1982-01-07;-2.6679626464844;-5.04793701171877;-0.344079589843773;0.624951819190755
1982-01-08;1.6444152832031;-3.51766357421877;3.38284912109373;8.23599100112915
1982-01-09;3.42093505859373;2.5161193847656;5.71573486328123;1.28488037735224
1982-01-10;3.01315917968748;1.97296752929685;4.19452514648435;1.66581273078918
1982-01-11;3.5006164550781;1.82224121093748;6.21536865234373;1.65127851068974
1982-01-12;2.87409057617185;-0.485650634765648;5.15561523437498;0.643983558984473
1982-01-13;-1.66948852539065;-4.5477233886719;2.63046874999998;0.114811507729762
1982-01-14;-1.2883239746094;-5.1116882324219;3.43936767578123;0.0984303559171451
1982-01-15;1.22537841796873;-0.699731445312523;4.69956054687498;0.0471229548566043
1982-01-16;2.3165344238281;-0.388970947265648;5.09366455078123;0.00765827720279333
1982-01-17;0.574407958984352;-1.8580261230469;5.1429504394531;8.10298398379317e-06
1982-01-18;1.54923095703123;-1.81936035156252;5.35666503906248;0.0137843024162976
1982-01-19;2.02963867187498;-0.689416503906273;5.07523193359373;0.0172039972795801
1982-01-20;2.02457275390623;-1.47905883789065;6.14545288085935;0.0061402300843838
1982-01-21;0.751867675781227;-1.7225280761719;4.04739990234373;1.27700596240174
1982-01-22;0.551641845703102;-1.3162780761719;3.5961975097656;2.38577672280371
1982-01-23;-1.3819519042969;-2.78481445312502;0.972448730468727;3.25528308749199
1982-01-24;-3.0305114746094;-7.0657897949219;0.375830078124977;2.44361447403207
1982-01-25;-5.26589355468752;-8.84353027343752;-0.237878417968773;0.00452764628668945
1982-01-26;-1.63189086914065;-5.95644531250002;2.54450073242185;4.89966611362957
1982-01-27;-0.991357421875023;-2.90517578125002;1.53366699218748;2.59125530719757
1982-01-28;-2.61443481445315;-5.73299560546877;1.14874877929685;0.0873161712661386
1982-01-29;-2.0384460449219;-5.90908203125002;0.646124267578102;10.7335652865004
1982-01-30;0.979284667968727;0.220312499999977;2.11163940429685;5.68924695253372
1982-01-31;0.203375244140602;-1.49898681640627;2.33115234374998;0.55611077696085
1982-02-01;-1.31563720703127;-5.55227050781252;3.25681152343748;0.00385184117241977
1982-02-02;0.667822265624977;-3.30117187500002;5.97104492187498;0.00026310304974686
1982-02-03;0.500738525390602;-3.53951416015627;5.6595520019531;0.0092948495876044
1982-02-04;2.23248901367185;-0.366510009765648;5.06613769531248;0.937313446775079
1982-02-05;2.03473510742185;-0.792260742187523;6.29282226562498;0.00769798126043497
1982-02-06;2.29144897460935;0.287023925781227;6.7233947753906;0.00317141289549738
1982-02-07;2.97284545898435;-0.134179687500023;8.02939453124998;0.018277174206105
1982-02-08;2.9902404785156;0.313696289062477;4.69562377929685;0.673602847382426
1982-02-09;2.92526855468748;-0.924035644531273;8.57034912109373;0.000384310531938847
1982-02-10;4.54599609374998;-0.356896972656273;10.1246704101562;9.0038824396288e-06
1982-02-11;4.36615600585935;0.519323730468727;9.10202636718748;8.06004479159128e-05
1982-02-12;4.33063354492185;0.897131347656227;8.36343994140623;6.98644981866892e-05
1982-02-13;3.09628906249998;-0.465661621093773;7.54257812499998;0.125851905613672
1982-02-14;1.32343139648435;-0.410638427734398;2.92038574218748;7.19671547412872
1982-02-15;0.375524902343727;-2.11519775390627;4.2066711425781;0.535990856587887
1982-02-16;0.723211669921852;-2.27913818359377;3.91220703124998;0.205317232757807
1982-02-17;2.60980834960935;-0.963983154296898;7.18765869140623;0.438682592357509
1982-02-18;4.5129455566406;0.128637695312477;10.0764526367187;0.00222356829908676
1982-02-19;3.45603027343748;-0.372521972656273;8.03983154296873;1.33264284522738
1982-02-20;2.65976562499998;-0.263146972656273;5.70664062499998;0.844570621848106
1982-02-21;0.471868896484352;-5.39827880859377;5.37030639648435;0.0178811893420061
1982-02-22;-1.33123168945315;-5.49361572265627;2.12497558593748;0.906547042541206
1982-02-23;-2.54689941406252;-4.93520507812502;-0.835809326171898;6.04795552790165
1982-02-24;-3.69106445312502;-6.04708251953127;-1.28151855468752;0.230687996372581
1982-02-25;-3.92611083984377;-9.34700927734377;0.151312255859352;0.0161773412905575
1982-02-26;-4.36516723632815;-7.67000732421877;-0.500024414062523;0.0199866804450721
1982-02-27;-2.27053222656252;-8.8056579589844;3.3487609863281;1.86859905819291e-05
1982-02-28;2.78873291015623;-1.88479003906252;6.33588256835935;0.477503952743064
1982-03-01;3.63339843749998;-0.126763916015648;8.1711486816406;1.74525137990713
1982-03-02;0.448675537109352;-1.84771118164065;2.44406738281248;9.17886898387223
1982-03-03;2.50968017578123;-3.20296630859377;8.97073974609373;0.000428238897942634
1982-03-04;0.920263671874977;-1.44967041015627;2.51679077148435;5.47764633001862
1982-03-05;-0.381768798828148;-4.1579528808594;3.37467041015623;0.187432582606561
1982-03-06;-2.3915954589844;-5.12954101562502;2.29364624023435;0.0414006164646707
1982-03-07;-0.853936767578148;-5.14229736328127;4.24655761718748;0.279762782156467
1982-03-08;0.810125732421852;-3.01491699218752;5.20920410156248;0.0701664306689054
1982-03-09;1.42877807617185;-1.95382080078127;5.28439941406248;0.153096247231588
1982-03-10;2.39972534179685;-2.11739501953127;7.13089599609373;4.32322173728608
1982-03-11;0.289160156249977;-2.19375000000002;2.22244873046873;8.46867263317108
1982-03-12;1.20120849609373;-5.38936767578127;7.18924560546873;6.77859746210743
1982-03-13;-0.395013427734398;-2.58904418945315;1.6466125488281;6.50965422391891
1982-03-14;-0.241876220703148;-4.5762878417969;4.33865966796873;0.0519807993896393
1982-03-15;1.25766601562498;-4.63274536132815;8.25754394531248;0.0384454225127229
1982-03-16;3.03110351562498;-3.35592041015627;8.30069580078123;2.03065724235785
1982-03-17;1.39017333984373;-2.75747070312502;4.19479980468748;16.1957815289497
1982-03-18;-0.991510009765648;-2.9069763183594;1.5219787597656;4.8988401889801
1982-03-19;0.366278076171852;-3.02211914062502;4.12375488281248;1.60541944205761
1982-03-20;0.177435302734352;-1.36211547851565;1.77216186523435;17.3531144857407
1982-03-21;-0.0154357910156477;-4.31228027343752;3.55930175781248;0.325549871195108
1982-03-22;-0.477960205078148;-5.25185546875002;4.35019531249998;0.0214759502341622
1982-03-23;-0.159234619140648;-3.60360107421877;4.03696289062498;0.193291244795546
1982-03-24;0.743902587890602;-5.70086059570315;7.49289550781248;0.00254378742145511
1982-03-25;2.75018920898435;-4.93557128906252;10.308447265625;1.7862222395919e-05
1982-03-26;5.0120910644531;-1.05556640625002;11.7661804199219;2.31440834732007e-06
1982-03-27;5.04331054687498;-2.20806274414065;11.7371887207031;0.200793238036567
1982-03-28;5.7039855957031;1.26242675781248;10.4559692382812;2.78319418430328
1982-03-29;5.87058105468748;2.73752441406248;9.60953369140623;0.782598182559013
1982-03-30;0.315954589843727;-1.96645507812502;2.67587890624998;7.721047103405
1982-03-31;0.560552978515602;-3.26345214843752;5.15183105468748;0.271895475452766
1982-04-01;5.53861083984373;-3.81414184570315;13.21201171875;0.0840131448057946
1982-04-02;5.8596252441406;3.43790283203123;10.119970703125;2.85534225404263
1982-04-03;6.0660461425781;1.46158447265623;10.7809204101562;0.0856644026498543
1982-04-04;9.43756713867185;4.07028808593748;15.8329223632812;1.00893916693491e-05
1982-04-05;10.5691589355469;5.27420654296873;16.4254211425781;6.54377288356045e-05
1982-04-06;9.64536132812498;5.4121154785156;13.9939025878906;0.494625722421915
1982-04-07;9.3066467285156;4.73819580078123;13.5952514648437;0.0371368470950983
1982-04-08;8.01544799804685;3.94583740234373;12.9135498046875;6.23490436992142
1982-04-09;4.91593017578123;0.672308349609352;9.58994140624998;0.0816878399291454
1982-04-10;3.81818237304685;-0.936303710937523;8.7919982910156;0.00313200514483469
1982-04-11;4.9831604003906;0.177954101562477;9.8033508300781;0.040680379333935
1982-04-12;4.21646728515623;0.243872070312477;9.19501342773435;0.0504279196320567
1982-04-13;1.6394104003906;-2.18160400390627;6.53580322265623;0.389334294595756
1982-04-14;2.28485717773435;-2.71120605468752;8.3042053222656;0.176815409213305
1982-04-15;4.0076965332031;-1.39690551757815;9.72232666015623;0.12182027567178
1982-04-16;6.8050598144531;1.22513427734373;12.0134948730469;0.0193898566067219
1982-04-17;6.88724365234373;2.7326721191406;10.780859375;0.0367202513643861
1982-04-18;7.38275756835935;1.32245483398435;13.4628662109375;0.000474289325043943
1982-04-19;7.52155151367185;0.681005859374977;13.7546752929687;0.0199402021139883
1982-04-20;6.02396240234373;0.876104736328102;11.3003601074219;0.0195455052335092
1982-04-21;5.5612854003906;-0.767816162109398;11.4330200195312;9.41813027566241e-06
1982-04-22;6.7454895019531;0.341650390624977;12.9244750976562;2.21357418395129e-05
1982-04-23;7.30942382812498;1.6042541503906;12.9869445800781;3.93175844263963e-05
1982-04-24;2.16388549804685;-1.00429687500002;4.1206115722656;1.07875835092273
1982-04-25;4.18979492187498;-2.81221923828127;10.4552368164062;0.0112413549828716
1982-04-26;5.82590332031248;-0.689019775390648;11.9554504394531;0.00284263585928667
1982-04-27;6.6463684082031;1.56033935546873;12.4184936523437;0.00282019773294451
1982-04-28;6.57218017578123;-0.409143066406273;12.5435852050781;0.0123271185771046
1982-04-29;6.60916748046873;1.67136230468748;11.67734375;7.37077783414861
1982-04-30;2.41135253906248;-0.341455078125023;6.29593505859373;0.978424036293291
1982-05-01;5.44211425781248;-0.638635253906273;11.1855224609375;0.395196018143906
1982-05-02;7.89655151367185;3.56870117187498;12.9071411132812;0.186516537229409
1982-05-03;10.1538452148437;3.30649414062498;16.0593933105469;0.184084905552595
1982-05-04;9.47003784179685;6.3756164550781;12.7668823242187;3.45930866897106
1982-05-05;4.88278808593748;0.925665283203102;8.23935546874998;12.5731129199266
1982-05-06;3.1794494628906;-1.35140380859377;9.53043212890623;4.62038772093365
1982-05-07;4.91123046874998;0.739416503906227;10.0724853515625;0.961245613871142
1982-05-08;8.0592102050781;1.98432006835935;13.2858642578125;0.156775116920471
1982-05-09;5.9945129394531;2.27716674804685;9.09433593749998;0.745483953505754
1982-05-10;6.86310424804685;1.5245422363281;11.3155883789062;0.24147880437333
1982-05-11;10.5051940917969;1.93405761718748;16.3893188476562;2.85063372906791e-07
1982-05-12;13.4785827636719;6.56204833984373;19.0994018554687;6.67491837802576e-05
1982-05-13;14.3955139160156;8.3822082519531;19.7587951660156;1.47362509694826e-07
1982-05-14;15.3204406738281;8.34345092773435;20.5194763183594;5.45775187245506e-06
1982-05-15;16.389013671875;10.6860717773437;21.3324951171875;0.111098209379357
1982-05-16;14.8671325683594;11.437109375;18.6696533203125;0.451176970727829
1982-05-17;14.5176452636719;10.4871887207031;19.2101806640625;1.47514790296555
1982-05-18;15.5246643066406;10.6522277832031;20.2997802734375;0.230249360902235
1982-05-19;15.5845397949219;11.0492004394531;18.9787658691406;0.942580215632915
1982-05-20;14.860205078125;11.1795715332031;18.8378356933594;2.72357705980539
1982-05-21;14.3146423339844;9.89157714843748;18.5357116699219;3.50272849900648
1982-05-22;13.9803833007812;9.3529113769531;18.8721069335937;0.690731973736547
1982-05-23;11.9355834960937;8.33737792968748;16.9775451660156;18.2621687650681
1982-05-24;9.2312072753906;6.31137695312498;13.0270141601562;6.50610700249672
1982-05-25;13.4476379394531;4.43033447265623;19.67392578125;0.0113780077947379
1982-05-26;16.3677429199219;8.89804687499998;22.2113403320312;0.000410147919677195
1982-05-27;16.1412414550781;12.06162109375;20.2542175292969;0.182017366171294
1982-05-28;14.7850402832031;10.1030334472656;18.6949523925781;1.6176687553525
1982-05-29;15.7202514648437;8.45245971679685;21.2339233398437;0.390823601628654
1982-05-30;17.3493713378906;13.0345825195312;22.6244262695312;2.28925351548241
1982-05-31;17.4457153320312;13.146337890625;21.5932678222656;0.522983190603554
1982-06-01;17.4470581054687;12.3695129394531;21.8222412109375;0.431053410284221
1982-06-02;15.9344848632812;13.4485229492187;20.6382507324219;2.75130104273558
1982-06-03;17.8200134277344;12.1428283691406;22.9621032714844;0.924312800634652
1982-06-04;17.6438049316406;13.4764770507812;22.7332824707031;3.22652066533919
1982-06-05;17.597265625;13.0127014160156;21.5237487792969;1.9204331561923
1982-06-06;18.4104675292969;14.1017211914062;21.1518920898437;1.58516876399517
1982-06-07;17.9881958007812;14.4637512207031;21.0792297363281;0.667015090584755
1982-06-08;18.9332946777344;12.8119262695312;23.3042663574219;3.09402658604085
1982-06-09;19.8066467285156;15.0669921875;23.3202880859375;2.47896923683584
1982-06-10;19.2353271484375;12.4108642578125;23.9780029296875;1.80467383470386
1982-06-11;15.8999694824219;13.4275268554687;17.1395935058594;20.6481948494911
1982-06-12;12.6966918945312;10.0097717285156;15.5107177734375;9.22181010246277
1982-06-13;9.19574584960935;7.42719116210935;11.0393737792969;17.5266265869141
1982-06-14;10.1705993652344;7.16214599609373;12.822607421875;4.76383790373802
1982-06-15;13.1121276855469;8.34348144531248;16.9414428710937;0.309885141905397
1982-06-16;15.1374572753906;9.6110900878906;18.8584350585937;0.810445379465818
1982-06-17;18.6998962402344;12.0603088378906;24.4130615234375;0.0906974228217838
1982-06-18;15.0188659667969;12.0935119628906;18.09873046875;3.60727640648975
1982-06-19;13.8259948730469;10.4093383789062;18.0054382324219;0.359193186886841
1982-06-20;16.9214233398437;8.8756164550781;22.0437377929687;0.00341844133799896
1982-06-21;16.9291748046875;13.6199096679687;20.2515014648437;2.78513543307781
1982-06-22;19.1935485839844;12.2975830078125;25.1847595214844;8.97993438579761
1982-06-23;14.3692687988281;11.3236145019531;18.2297119140625;19.8945150710642
1982-06-24;16.7296813964844;11.8828796386719;21.7043823242187;0.0177436720356638
1982-06-25;19.3400939941406;14.0792297363281;24.7675842285156;0.162510752835487
1982-06-26;14.3981994628906;9.7143615722656;17.7763122558594;18.6949767172337
1982-06-27;11.4444030761719;8.26096191406248;14.7819580078125;5.07138669490814
1982-06-28;14.4714416503906;9.48123779296873;18.9783081054687;3.07955481112003
1982-06-29;13.6701721191406;10.9337219238281;17.4886840820312;3.33533948287368
1982-06-30;14.8340515136719;9.39877929687498;19.6909240722656;0.0113375030196039
1982-07-01;17.6716064453125;9.8724426269531;23.38095703125;0.0427988104241071
1982-07-02;20.9550842285156;14.0165161132812;27.4530395507812;0.833030949974656
1982-07-03;19.742041015625;15.35556640625;26.7301391601562;1.55102641121658
1982-07-04;16.450537109375;12.5690063476562;20.6501525878906;4.76215217961453
1982-07-05;19.54599609375;11.1115478515625;24.9655517578125;1.09823892480154e-06
1982-07-06;22.4383605957031;16.9367431640625;27.3876708984375;0.105830273696483
1982-07-07;21.6095642089844;16.4839538574219;26.29013671875;0.000919651597476893
1982-07-08;21.850927734375;14.3518127441406;27.6854309082031;3.25981385884689e-05
1982-07-09;23.6480773925781;17.3167175292969;28.879248046875;0.086921239334381
1982-07-10;22.9448913574219;18.0889953613281;27.5506958007812;0.265717227011919
1982-07-11;23.5555786132812;17.7467407226562;28.3669799804687;0.0772963830797835
1982-07-12;23.9933837890625;18.5195678710937;28.9507507324219;0.123452394393553
1982-07-13;23.4083618164062;18.31162109375;27.7280029296875;0.240060104147233
1982-07-14;22.0846008300781;16.372412109375;26.4115051269531;0.155573012852983
